Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28063,188,2.98 [2.45-3.63],6.560675937586222e-28
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27167,58,2.80 [1.51-5.18],0.001030827873858
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26159,134,1.66 [1.08-2.55],0.0220817638605694
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22611,273,2.26 [1.76-2.88],9.461928371885246e-11
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26201,144,2.16 [1.54-3.04],8.122066599305516e-06
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,3.26 [1.65-6.46],0.0006907178427651
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,187,2.20 [1.49-3.24],7.50487455127033e-05
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,32,10.51 [5.81-18.99],6.833411100494241e-15
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,2.01 [1.78-2.27],4.945549820150228e-30
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27456,347,2.00 [1.39-2.87],0.0001842601417405
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25617,497,1.91 [1.54-2.36],2.986281215636866e-09
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23081,743,2.85 [2.51-3.23],5.135820866320779e-60
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27974,235,2.29 [1.76-2.98],5.7941093294793e-10
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27038,55,3.69 [2.27-6.02],1.603892746077645e-07
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,26508,901,1.88 [1.57-2.26],1.6469135431881913e-11
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27082,99,3.66 [2.58-5.20],3.547841730383052e-13
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27018,35,3.34 [1.78-6.26],0.0001682709322814
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27138,155,3.31 [2.55-4.29],2.072599584502457e-19
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18240,1512,2.34 [2.04-2.67],1.2292771650446868e-35
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,AV-block,24585,249,2.57 [1.86-3.56],1.1887875127856548e-08
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28034,311,2.07 [1.61-2.67],2.111125719954077e-08
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,132,3.25 [2.63-4.02],1.6518100531636535e-27
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24476,140,2.29 [1.62-3.25],2.675621940169731e-06
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24418,82,2.67 [1.89-3.76],2.017074593605641e-08
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28073,35,2.51 [1.17-5.42],0.0187457093512803
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,25087,751,2.40 [2.02-2.86],7.575908965224214e-23
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,2.22 [1.98-2.49],2.2198540162143887e-41
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.57 [1.46-1.69],4.061730576196724e-33
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26523,250,2.33 [1.81-3.00],6.249901698958899e-11
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Endocarditis,24399,63,2.86 [1.86-4.40],1.779553502246587e-06
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,2.87 [2.52-3.26],6.290911230987307e-58
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,1.63 [1.51-1.76],3.1960969195265296e-35
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,1.64 [1.52-1.77],1.8997107123129482e-37
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27961,42,3.04 [2.24-4.13],9.761610367324985e-13
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,3.25 [2.82-3.75],2.911076414135812e-59
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Hypotension,27933,1130,2.32 [2.04-2.64],2.40297459190439e-37
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,2.06 [1.83-2.31],6.620629487524985e-33
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27752,467,2.31 [1.84-2.89],3.945429023016957e-13
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24643,307,2.43 [1.86-3.17],9.40003966057132e-11
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27848,620,2.27 [1.90-2.70],3.546133899190093e-20
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26105,498,2.62 [2.22-3.08],5.147447723858481e-31
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28051,90,2.47 [1.57-3.88],9.271178072823824e-05
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28071,246,2.36 [1.80-3.09],6.25083420010959e-10
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other aneurysm,27044,61,2.35 [1.49-3.71],0.0002389359080955
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,24701,365,2.52 [2.03-3.13],4.5696969453679507e-17
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27051,68,2.81 [1.78-4.41],7.950628365969024e-06
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27181,198,2.79 [2.27-3.44],4.389880944558453e-22
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24498,162,2.57 [1.97-3.36],2.750399471165272e-12
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other disorders of veins,26371,98,1.98 [1.28-3.05],0.0020377265927478
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26443,170,2.33 [1.74-3.11],1.0210303213302676e-08
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25164,828,2.57 [2.23-2.96],3.530989196135217e-38
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27497,514,2.41 [2.05-2.84],1.9297015047606566e-26
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27482,328,3.34 [2.85-3.90],1.3895181839920548e-51
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27315,563,2.72 [2.23-3.32],1.2032949625507847e-22
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17025,297,2.20 [1.75-2.77],1.850469836119693e-11
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27249,280,3.08 [2.55-3.73],1.9364895474560488e-31
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26605,332,2.12 [1.65-2.72],4.2811287468121345e-09
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27614,460,2.17 [1.76-2.67],5.89486963223567e-13
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,604,2.74 [2.33-3.22],3.7956919819531004e-34
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24563,227,2.58 [1.95-3.40],2.288326888774668e-11
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27473,319,3.42 [2.92-4.01],1.815114996038443e-52
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26917,165,2.89 [2.21-3.78],8.595600689635099e-15
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27745,542,2.16 [1.72-2.70],2.4783232887464245e-11
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27719,590,2.15 [1.73-2.66],2.810189671758437e-12
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27030,47,3.41 [1.98-5.87],1.0374307570958673e-05
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27510,225,1.84 [1.25-2.71],0.0020907215701092
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Varicose veins,26743,470,1.50 [1.14-1.98],0.0042304467367976
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26996,98,2.00 [1.11-3.62],0.0210590287997711
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27858,723,2.11 [1.77-2.51],3.979966942712662e-17
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24924,1902,1.30 [1.12-1.50],0.0004510810840076
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,Any mental disorder,27449,4427,1.34 [1.22-1.48],1.270291661801757e-09
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25044,2022,1.37 [1.21-1.56],1.7038247319455163e-06
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23117,95,2.09 [1.43-3.06],0.0001463536430859
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,Smoking dependency,27653,1224,1.60 [1.31-1.96],4.01323183140336e-06
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24435,1413,1.54 [1.34-1.76],7.391173876311331e-10
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,Vascular dementia,27563,104,2.07 [1.07-3.99],0.0298645297411661
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Bell's palsy,25860,88,1.75 [1.03-2.97],0.0369848768424956
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Cerebral cysts,27662,226,1.77 [1.30-2.40],0.0002696282557607
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28003,286,2.23 [1.72-2.89],1.623730380958705e-09
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28063,47,2.33 [1.48-3.68],0.0002680343094113
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Epilepsy,26543,287,1.97 [1.53-2.53],9.983104997695068e-08
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27647,1391,1.51 [1.30-1.74],3.961934205941256e-08
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28027,527,1.85 [1.43-2.39],2.397026039237853e-06
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27425,2974,1.75 [1.57-1.94],2.3395938934902127e-25
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Hemiplegia,27945,228,2.54 [1.97-3.28],9.646130651311529e-13
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28057,79,1.84 [1.09-3.10],0.0217313101494568
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27202,1430,1.31 [1.11-1.54],0.001361023025587
