Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18458,7237,1.05 [1.01-1.08],0.0079560937656048
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17676,1090,1.10 [1.01-1.20],0.0250083850110632
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Impacted teeth,23522,52,1.56 [1.12-2.19],0.0095228352930873
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22311,152,1.51 [1.23-1.86],7.323351174961898e-05
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23589,300,1.26 [1.08-1.47],0.0032805811056457
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22583,701,1.22 [1.10-1.35],0.0001699683378719
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,942,1.18 [1.08-1.29],0.000343349477596
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17788,133,1.48 [1.18-1.86],0.0006653928092341
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21749,250,1.23 [1.03-1.46],0.0206781239746492
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Other diseases of liver,23397,574,1.16 [1.03-1.30],0.0110899856693245
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,828,1.19 [1.08-1.30],0.0004192103231216
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23504,65,1.40 [1.03-1.92],0.0329372017791121
OPLAH,5-oxoprolinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23332,242,1.20 [1.01-1.43],0.040065108801752
OPLAH,5-oxoprolinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23394,146,0.75 [0.59-0.96],0.0221756314909705
OPLAH,5-oxoprolinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23021,1364,1.08 [1.00-1.17],0.0392948526929728
OPLAH,5-oxoprolinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23459,211,0.79 [0.65-0.97],0.0249418559851597
OPLAH,5-oxoprolinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21831,174,1.34 [1.09-1.65],0.0050959710502869
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16447,501,0.82 [0.72-0.94],0.0034496226153085
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20101,75,1.42 [1.06-1.92],0.0199642137612604
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20082,56,1.49 [1.06-2.11],0.0221934704001353
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,518,1.15 [1.02-1.30],0.0213119484303098
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16148,202,0.78 [0.64-0.96],0.0207256274945847
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21304,1278,1.09 [1.01-1.18],0.0231059926007815
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23091,455,1.22 [1.07-1.38],0.002457383628755
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23434,500,1.17 [1.03-1.32],0.0149004953201832
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18094,776,1.13 [1.02-1.25],0.0152865004807396
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18234,2288,1.07 [1.01-1.13],0.0224275389069172
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22897,261,1.20 [1.02-1.43],0.0315956443519108
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,522,1.16 [1.03-1.31],0.014899180939518
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20360,247,1.19 [1.00-1.42],0.0466593327942811
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22461,2435,1.06 [1.00-1.12],0.0470851385563282
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20161,135,0.77 [0.60-1.00],0.0471015752389678
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,1.19 [1.09-1.30],0.0001155875984483
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22883,1141,1.12 [1.03-1.21],0.0097997430105553
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Dialysis,21786,44,1.92 [1.33-2.78],0.0005442006479594
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18334,4276,1.06 [1.02-1.11],0.0045519180463299
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23206,107,0.71 [0.53-0.94],0.0187828869642239
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17663,119,1.31 [1.03-1.67],0.0279675384208763
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22252,1623,1.08 [1.01-1.16],0.0290221766155031
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,1.12 [1.05-1.19],0.0006353308660533
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20757,128,1.32 [1.04-1.66],0.0211987157943188
