Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25920,2930,1.03 [1.00-1.07],0.0324825996973671
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25013,5118,1.03 [1.01-1.05],0.0092023101829175
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Emphysema,23260,270,1.15 [1.03-1.28],0.0124840004266858
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26519,781,1.08 [1.01-1.14],0.0176495516733467
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Other pleural conditions,25182,35,0.79 [0.63-0.99],0.0434096868426237
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Acute appendicitis,26881,140,0.87 [0.77-0.98],0.0230407795259445
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,24792,159,1.22 [1.05-1.42],0.0078070088004616
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Chronic gastritis,20553,328,1.11 [1.01-1.22],0.0326627881251826
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26196,1563,1.04 [1.00-1.09],0.0414048614797379
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Impacted teeth,26976,57,1.39 [1.06-1.81],0.0153600793937097
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27048,340,1.20 [1.09-1.33],0.0003340878227099
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25876,798,1.07 [1.01-1.14],0.020252648205096
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26161,1083,1.06 [1.01-1.12],0.022181492788417
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26029,951,1.06 [1.00-1.11],0.0489057319755685
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20451,226,1.16 [1.03-1.31],0.0159101202139451
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,25248,170,1.15 [1.00-1.31],0.047910936972653
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Umbilical hernia,23187,169,0.89 [0.80-1.00],0.0466492587999635
PMVK,Phosphomevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26832,167,0.86 [0.77-0.97],0.0106352602133401
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23765,707,1.08 [1.01-1.15],0.0251312472000889
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23076,92,1.27 [1.04-1.55],0.0169102086708309
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26528,495,1.09 [1.01-1.17],0.0357720114935541
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23202,218,0.90 [0.81-0.99],0.0357524989245745
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,26603,125,0.83 [0.74-0.94],0.0025845469323373
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26744,118,1.27 [1.07-1.52],0.0077330765228634
