Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,1.04 [1.00-1.08],0.0457480144308286
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.05 [1.02-1.09],0.0009229378317236
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,1.15 [1.05-1.26],0.0031888402729746
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,1.16 [1.01-1.33],0.0332042698156998
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.05 [1.02-1.07],0.0007398770386883
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,1.12 [1.00-1.25],0.0423087849453869
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.07 [1.02-1.12],0.0052047166290783
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,0.87 [0.78-0.98],0.0165669823801821
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20688,117,0.86 [0.74-0.99],0.0406754323671286
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,1.03 [1.00-1.05],0.0154021452988437
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,1.03 [1.00-1.05],0.0233149022052274
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,1.03 [1.00-1.05],0.0242974045274661
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23097,1438,1.05 [1.00-1.09],0.0350031475877509
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23688,76,1.21 [1.00-1.46],0.0455065476173789
ERP29,Endoplasmic reticulum resident protein 29,Chapter V Mental and behavioural disorders,Any mental disorder,23198,3726,1.03 [1.00-1.06],0.0337557059398858
ERP29,Endoplasmic reticulum resident protein 29,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21172,1700,1.04 [1.00-1.08],0.0494044791629843
ERP29,Endoplasmic reticulum resident protein 29,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23182,2487,0.97 [0.94-1.00],0.0363712290579622
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Allergic rhinitis,23593,246,1.15 [1.03-1.27],0.0107083847628013
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18383,1817,1.05 [1.02-1.10],0.0061905700387479
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18519,1793,1.05 [1.01-1.10],0.0068782714979724
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Bronchiectasis,20464,345,1.17 [1.08-1.28],0.0003494406561077
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22709,2590,1.05 [1.02-1.09],0.0010583074088615
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,1.06 [1.03-1.08],9.22520158932471e-06
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Emphysema,20350,231,1.20 [1.08-1.34],0.0007279538460636
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,1.05 [1.01-1.10],0.0146462923836368
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23229,680,1.10 [1.03-1.17],0.002693349930329
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,1.07 [1.02-1.13],0.0085674634627196
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Pollen allergy,23690,208,1.13 [1.01-1.26],0.0393732981331905
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22795,246,1.15 [1.03-1.27],0.0093232044320363
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Acute appendicitis,23544,122,0.83 [0.72-0.96],0.0141387804534643
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Acute pancreatitis,21743,141,1.19 [1.03-1.36],0.015173164713212
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Chronic gastritis,18023,290,1.11 [1.01-1.22],0.0319653167735496
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23609,469,1.10 [1.02-1.18],0.014986843844346
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17764,1095,1.05 [1.00-1.10],0.0460205866080918
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Impacted teeth,23636,51,1.35 [1.07-1.69],0.0113427985369897
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,1.17 [1.06-1.28],0.0012397829444006
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22674,709,1.10 [1.04-1.17],0.00161898776511
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22918,953,1.10 [1.04-1.16],0.0004905440702253
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17865,132,1.16 [1.01-1.34],0.0370360957203188
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22804,839,1.08 [1.02-1.14],0.0093349645706076
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Ulcerative colitis,22114,149,1.25 [1.09-1.43],0.001149942629111
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22091,126,1.24 [1.07-1.44],0.0035165051796934
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23620,67,0.80 [0.66-0.98],0.027855964278954
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23509,149,0.81 [0.71-0.93],0.0019464998421039
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22128,397,1.09 [1.00-1.18],0.0454981395733563
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23638,278,0.90 [0.82-0.99],0.0324191533461625
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23575,215,0.87 [0.78-0.98],0.0172155988556529
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23679,126,0.86 [0.75-0.99],0.0396856720451756
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23464,103,0.84 [0.72-0.98],0.031123743082122
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20458,337,1.12 [1.03-1.23],0.0110587569711206
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16508,504,0.92 [0.86-0.99],0.0247480506573062
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17730,1726,1.05 [1.01-1.09],0.0117033323941987
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23205,446,1.15 [1.06-1.24],0.0005503388299186
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18302,2298,1.05 [1.01-1.08],0.0089773304956797
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23011,252,1.16 [1.05-1.29],0.0049207445706954
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20404,283,0.90 [0.82-0.99],0.0337334796288009
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23573,198,1.14 [1.02-1.28],0.0241649348744124
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.91 [0.83-0.99],0.0316849974190778
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.77 [0.66-0.91],0.0014366909811792
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17792,133,1.21 [1.05-1.39],0.0101955363360039
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23440,106,1.19 [1.01-1.39],0.0328302054843755
