Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Alzheimer disease,24168,327,0.54 [0.29-0.99],0.0448507380076947
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22330,113,1.76 [1.15-2.69],0.0092362277612024
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22586,369,1.40 [1.02-1.93],0.035219451530925
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24168,330,0.53 [0.29-0.97],0.038434256242051
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24015,925,1.34 [1.08-1.66],0.0069624845058036
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23617,159,0.39 [0.15-0.98],0.0448066232669057
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23171,81,1.80 [1.15-2.80],0.0099212361899765
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22628,60,2.00 [1.21-3.32],0.0071323943401173
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Viral pneumonia,22752,184,1.71 [1.20-2.44],0.0028728489386357
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23815,145,1.68 [1.12-2.53],0.012934345557576
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20539,2448,0.78 [0.65-0.95],0.0120066628315158
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18115,1102,0.68 [0.50-0.91],0.0103487817370149
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17984,713,0.69 [0.48-1.00],0.0490398592141547
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,725,1.36 [1.09-1.71],0.0073295289537597
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23372,968,1.30 [1.05-1.59],0.0136016420362498
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23259,855,1.31 [1.05-1.62],0.015829810403227
C7orf50,Uncharacterized protein C7orf50,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23883,76,1.70 [1.00-2.89],0.0494651471703077
C7orf50,Uncharacterized protein C7orf50,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23774,414,0.51 [0.30-0.87],0.0138157102725156
C7orf50,Uncharacterized protein C7orf50,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23644,284,0.43 [0.22-0.84],0.0140163564004502
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20795,184,1.61 [1.11-2.33],0.0124458722596848
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24150,75,1.76 [1.06-2.93],0.0283784909919968
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16398,76,1.74 [1.03-2.95],0.0387027608958243
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20684,179,0.40 [0.17-0.94],0.034467214163202
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24159,57,1.95 [1.14-3.32],0.0140317405166623
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18266,268,0.42 [0.21-0.84],0.014846081899063
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18139,141,1.68 [1.12-2.52],0.0130334169002639
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18512,514,1.33 [1.02-1.75],0.0354252790991621
