Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23354,4101,1.06 [1.03-1.09],0.0002097452614512
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20556,1303,1.06 [1.01-1.12],0.0242049590046919
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19473,220,1.21 [1.07-1.37],0.002596350179693
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23711,1307,1.09 [1.03-1.15],0.0018386509788644
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Angina pectoris,22788,761,1.10 [1.02-1.18],0.0085939074598566
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21023,73,1.30 [1.06-1.59],0.0114775058949137
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23326,1309,1.08 [1.03-1.14],0.003858870221102
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21717,6405,1.04 [1.02-1.07],0.0005332013818352
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24039,731,1.09 [1.02-1.17],0.017471164399069
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypertension,22266,5392,1.05 [1.02-1.08],0.000300879527291
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22274,5400,1.05 [1.02-1.08],0.0002327017431932
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,68,1.46 [1.19-1.78],0.0002540944639976
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23509,1482,1.09 [1.04-1.15],0.0006026710554687
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23936,532,1.15 [1.06-1.25],0.000740593834256
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22452,425,1.19 [1.09-1.30],0.0001722562842635
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24103,78,1.30 [1.07-1.59],0.009885754286865
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24119,211,1.18 [1.04-1.34],0.0111317213365531
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21629,679,1.09 [1.01-1.17],0.0227887205131989
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,Any mental disorder,23602,3776,1.04 [1.00-1.07],0.0237731139390696
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21559,1733,1.05 [1.01-1.10],0.0262533059057132
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21035,1209,1.06 [1.00-1.12],0.0461384255948999
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22739,562,1.10 [1.01-1.19],0.0209899667273927
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23396,1219,1.06 [1.00-1.12],0.0482483083170199
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23222,127,0.79 [0.65-0.96],0.0168823587458246
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23206,111,1.19 [1.00-1.42],0.0472955161849058
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18731,1842,1.05 [1.00-1.10],0.0384156115665997
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18867,1817,1.05 [1.00-1.10],0.0343824632106325
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Bronchiectasis,20837,345,1.14 [1.04-1.26],0.0081605083628489
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23111,2619,1.05 [1.01-1.09],0.0139973526845328
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23974,905,1.07 [1.01-1.14],0.031337161263856
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22289,4523,1.06 [1.03-1.09],3.776449117366409e-05
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Emphysema,20723,231,1.14 [1.01-1.29],0.0289917210877684
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23949,1421,1.06 [1.01-1.12],0.0221972471883694
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23960,1532,1.07 [1.02-1.12],0.0091195234653768
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23636,687,1.08 [1.00-1.16],0.0485490673163639
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24046,1040,1.08 [1.02-1.14],0.0137957267380194
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23734,1206,1.06 [1.01-1.12],0.0297225666485417
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17094,44,1.52 [1.18-1.95],0.0009802000648324
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Acute peritonitis,23620,75,1.30 [1.06-1.59],0.010977680141741
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22050,70,1.25 [1.01-1.55],0.0404273485676475
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23753,70,1.25 [1.01-1.54],0.0445511622261424
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Chronic gastritis,18358,297,1.13 [1.01-1.26],0.0257620484463352
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22686,2151,1.07 [1.02-1.11],0.002204553335435
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20035,2797,1.05 [1.01-1.09],0.0077164568094323
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18872,7389,1.02 [1.00-1.05],0.0488722219004653
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18082,1102,1.07 [1.01-1.13],0.0258859311763908
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Hernia,23072,2537,1.06 [1.02-1.10],0.0033681699870359
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24116,303,1.14 [1.02-1.27],0.0166008473789687
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23088,724,1.11 [1.03-1.19],0.0042917042454929
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23330,966,1.09 [1.03-1.16],0.0040672116259723
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23217,853,1.08 [1.02-1.16],0.0161426380825563
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18273,212,1.18 [1.04-1.34],0.010167101911787
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22490,126,1.18 [1.00-1.39],0.0442999520649518
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22723,2785,1.04 [1.00-1.08],0.0480586821801388
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23917,152,0.77 [0.64-0.92],0.0039390441358465
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23985,220,0.87 [0.75-1.00],0.0455647444860845
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22274,143,1.17 [1.00-1.36],0.0455252584859942
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22363,232,1.16 [1.03-1.31],0.0178813850590431
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16474,182,1.15 [1.00-1.32],0.0473337878699643
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23940,522,1.09 [1.01-1.19],0.0358187015659194
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20556,91,1.22 [1.02-1.47],0.0328295304863692
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21764,1299,1.06 [1.00-1.11],0.0458842713737365
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18049,1757,1.07 [1.02-1.12],0.005284170016669
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23952,505,1.10 [1.01-1.20],0.0225838857570226
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24099,58,1.34 [1.07-1.68],0.0108600768151947
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18623,2331,1.06 [1.02-1.11],0.0021372032483922
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22097,48,1.31 [1.02-1.69],0.033066584748901
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16818,526,1.11 [1.02-1.20],0.015957453514995
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20822,253,1.13 [1.00-1.26],0.0468999199133475
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24105,64,1.30 [1.05-1.62],0.0179323976054957
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20603,138,0.82 [0.68-0.99],0.0341137075471789
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23273,1049,1.11 [1.05-1.18],0.0003543838203672
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23804,23,0.40 [0.23-0.71],0.0016684259451579
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23395,1171,1.13 [1.07-1.19],2.0243390460332425e-05
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Dialysis,22270,46,1.64 [1.31-2.05],1.830415281649439e-05
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18752,4344,1.03 [1.00-1.07],0.0235288625339558
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18479,514,0.91 [0.83-1.00],0.0407640776474339
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23971,2051,1.09 [1.04-1.13],0.000111982041398
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22307,83,1.32 [1.09-1.59],0.0048854303219633
