Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,22227,5386,1.09 [1.02-1.16],0.013564015105192
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22236,5395,1.09 [1.02-1.16],0.0145955278081415
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23602,183,1.42 [1.06-1.91],0.0207008196100068
ACRBP,Acrosin-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,23732,1047,1.22 [1.04-1.44],0.0168908650395314
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,23768,42,1.85 [1.23-2.78],0.0030013660851815
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Other headache syndromes,22632,68,1.66 [1.10-2.50],0.0160655424006537
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23938,927,1.17 [1.01-1.36],0.0423259458768672
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23104,42,1.70 [1.02-2.83],0.0413422736477689
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,20804,352,1.35 [1.09-1.68],0.0056681703191434
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23039,127,1.44 [1.02-2.04],0.0399383190859513
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22249,4510,1.12 [1.05-1.21],0.0011215369168415
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Emphysema,20686,234,1.51 [1.16-1.96],0.001951020463806
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23918,1518,1.18 [1.05-1.33],0.0052420119213948
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23602,690,1.27 [1.07-1.50],0.0062067099414849
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24005,1035,1.26 [1.09-1.44],0.0013596057217617
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,23121,721,1.23 [1.04-1.45],0.0163100972462308
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17228,34,1.96 [1.21-3.18],0.0062652228823239
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,22747,124,1.44 [1.00-2.08],0.0473851170163207
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23766,51,1.61 [1.01-2.58],0.0473547364428503
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22656,2136,1.14 [1.03-1.27],0.009151261980262
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23977,464,1.32 [1.07-1.61],0.0084329308536176
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23831,1208,1.20 [1.05-1.38],0.0061618719187277
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20001,2807,1.10 [1.01-1.20],0.0360220463263486
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,18139,117,1.49 [1.02-2.17],0.0369659209647205
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18840,7375,1.07 [1.01-1.13],0.0232992677525041
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Hernia,23044,2524,1.14 [1.03-1.25],0.0079223138131575
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Impaction of intestines,17255,61,1.81 [1.29-2.54],0.000674854916442
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23044,715,1.28 [1.09-1.51],0.0031755410765378
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23290,961,1.30 [1.13-1.49],0.0002763034468413
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18155,133,1.45 [1.02-2.08],0.0399418010226285
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23919,406,1.28 [1.02-1.60],0.0305965486334613
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23176,847,1.20 [1.03-1.40],0.0232812593141977
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17488,294,1.31 [1.01-1.68],0.038250993419203
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22479,150,1.61 [1.21-2.13],0.0009569614352457
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22456,127,1.71 [1.29-2.25],0.000159789260173
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23190,135,1.44 [1.03-2.01],0.0333619231628846
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23880,148,0.57 [0.36-0.89],0.0139327728551642
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22257,177,1.38 [1.01-1.88],0.0435449024747891
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16776,511,0.77 [0.61-0.97],0.0278590832987924
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23910,522,1.23 [1.01-1.50],0.0413013548048163
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23575,456,1.36 [1.11-1.67],0.0028636440377922
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23922,505,1.25 [1.03-1.53],0.0251694322469741
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24062,59,1.70 [1.10-2.63],0.0165874359931522
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18595,2330,1.12 [1.02-1.24],0.0209278495060299
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23378,259,1.34 [1.02-1.75],0.0338503682686162
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16791,526,1.25 [1.03-1.52],0.0215516632150111
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20714,281,0.66 [0.48-0.91],0.0109539805062553
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23269,150,1.51 [1.09-2.08],0.0135711208909841
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16309,44,1.72 [1.13-2.62],0.0114889717616643
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23240,1042,1.23 [1.07-1.41],0.0038452967823983
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23946,201,1.49 [1.14-1.95],0.0037657417317692
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18273,342,0.70 [0.52-0.94],0.0179254254480203
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18067,136,1.50 [1.10-2.05],0.0106048554611824
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23932,2037,1.16 [1.05-1.29],0.0036378597990986
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23976,231,1.44 [1.11-1.87],0.0061723575874249
