Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23918,1518,1.17 [1.07-1.28],0.0006155605672481
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24005,1035,1.19 [1.07-1.33],0.0009662197229595
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Pleural effusion,23121,721,1.17 [1.03-1.33],0.0151847059641477
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23696,1215,1.26 [1.15-1.38],1.4980573521293682e-06
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17062,44,1.56 [1.03-2.37],0.0369846982847569
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Cholecystitis,22098,155,1.36 [1.05-1.75],0.019186167207705
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Chronic gastritis,18317,295,1.29 [1.07-1.55],0.0083834660722015
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22075,4053,1.08 [1.02-1.15],0.0057844897617691
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23831,1208,1.12 [1.01-1.24],0.0304038737518151
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23336,1393,1.12 [1.02-1.24],0.0162688089115905
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18840,7375,1.04 [1.00-1.09],0.0490212716000407
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,GI-bleeding,23590,967,1.14 [1.02-1.28],0.0199809188719595
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22110,167,1.34 [1.06-1.71],0.0164377427378099
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18542,520,1.19 [1.02-1.39],0.0258925496013134
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23606,983,1.15 [1.03-1.28],0.016004571522503
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19865,1843,1.14 [1.05-1.24],0.0014704529877869
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18231,209,1.33 [1.06-1.66],0.0123188334392717
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23609,554,1.22 [1.06-1.40],0.0066185201048576
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23564,283,1.22 [1.00-1.48],0.0488387075640322
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23800,745,1.18 [1.04-1.33],0.010788709606326
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22169,89,1.40 [1.04-1.90],0.0278279020792794
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23839,102,0.63 [0.40-0.98],0.0418307105517181
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16448,183,1.52 [1.24-1.88],6.563375546310005e-05
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24074,180,1.53 [1.24-1.89],7.313915345474048e-05
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20594,59,1.49 [1.03-2.15],0.0351248438410067
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20827,292,1.27 [1.05-1.53],0.0134960770032399
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16474,209,1.35 [1.09-1.66],0.0058410435169698
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21732,1299,1.12 [1.02-1.24],0.0190209281394134
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23575,456,1.18 [1.00-1.38],0.0489794973449497
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16338,73,1.59 [1.17-2.15],0.0026215862721749
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23269,150,1.55 [1.26-1.92],4.8236954674653353e-05
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22543,230,1.28 [1.03-1.58],0.0236717531881991
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22056,1521,1.12 [1.02-1.23],0.0153831397754001
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21571,1036,1.17 [1.06-1.31],0.0029486423529614
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23334,215,1.34 [1.09-1.64],0.0053462303559258
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23240,1042,1.27 [1.14-1.40],4.803972513858004e-06
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23364,1166,1.38 [1.27-1.51],3.229593916127762e-13
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23943,59,1.69 [1.23-2.33],0.0013660321764114
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Dialysis,22243,45,2.06 [1.58-2.68],9.356125082245126e-08
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18720,4338,1.08 [1.02-1.14],0.0096369560642779
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22990,1936,1.12 [1.03-1.21],0.0078271598745223
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22710,1656,1.09 [1.00-1.20],0.0492281708784175
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23822,109,1.36 [1.02-1.81],0.0350009462613289
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23932,2037,1.26 [1.17-1.35],5.39114588378486e-10
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22277,79,1.59 [1.20-2.12],0.0013589743152427
