Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23583,183,1.42 [1.08-1.87],0.0116577210641839
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23375,406,1.28 [1.05-1.55],0.0124925358168922
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22119,2204,1.11 [1.02-1.21],0.0205321955905887
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22707,93,1.60 [1.10-2.30],0.0128306066094622
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22671,57,1.75 [1.12-2.75],0.0141748385562565
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21717,1802,1.11 [1.01-1.22],0.0353664738707905
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23446,375,1.25 [1.02-1.52],0.031041762058235
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23557,202,1.37 [1.06-1.78],0.01657004457336
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23408,53,1.69 [1.05-2.70],0.0300279851100079
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18348,1815,1.14 [1.04-1.25],0.0056506640995022
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18483,1791,1.14 [1.04-1.25],0.0065688090126513
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23311,116,1.49 [1.07-2.07],0.0196880658198212
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22137,63,1.97 [1.33-2.92],0.0006630604950616
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Bronchiectasis,20422,344,1.52 [1.25-1.85],2.1842814579472487e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22666,2588,1.12 [1.03-1.21],0.0060275875027921
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22569,63,0.45 [0.24-0.84],0.0126976743808962
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21851,4449,1.16 [1.09-1.23],1.1727848499394218e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Early onset COPD,22898,282,1.34 [1.09-1.65],0.0063583899298489
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23490,1416,1.29 [1.17-1.42],6.287764964668939e-07
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22252,239,1.32 [1.04-1.69],0.0248736027741806
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23464,812,1.22 [1.07-1.40],0.002922987867057
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23502,1511,1.18 [1.06-1.30],0.0014241404852746
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23590,1027,1.20 [1.06-1.35],0.0029569101032524
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Pleural effusion,22710,719,1.21 [1.05-1.40],0.009501822499063
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23276,1202,1.26 [1.13-1.41],3.631975913093771e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23445,793,1.22 [1.06-1.39],0.0044355879054543
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Viral pneumonia,22259,185,1.50 [1.17-1.93],0.0014107613878183
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23319,145,1.49 [1.12-1.97],0.0055936884998169
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22924,33,3.19 [2.04-4.98],3.591888564629683e-07
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Cholelithiasis,22583,1023,1.26 [1.12-1.42],9.443007662258748e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21597,37,2.48 [1.54-4.00],0.0001950579414948
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23597,67,2.84 [2.06-3.90],1.6532217116600026e-10
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22000,77,1.65 [1.11-2.46],0.0141867229477598
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22240,2097,1.14 [1.05-1.24],0.0030935523257979
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diseases of liver,23580,689,1.92 [1.69-2.17],3.833385448241633e-25
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21678,3978,1.14 [1.07-1.22],3.234160743984574e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23565,469,1.28 [1.07-1.52],0.0056458369799203
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23415,1199,1.13 [1.01-1.27],0.033090969431802
