Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23918,309,1.19 [1.03-1.38],0.016880755371983
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23752,143,1.35 [1.10-1.65],0.0041203548593402
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19203,49,1.78 [1.36-2.35],3.678803630426136e-05
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23243,2001,1.07 [1.01-1.14],0.0236353135062709
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19321,167,1.38 [1.15-1.66],0.0005167183751655
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23747,138,1.35 [1.10-1.67],0.0040370667371016
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19686,532,1.15 [1.03-1.29],0.0155168124160872
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19636,482,1.17 [1.04-1.32],0.0080293938297047
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23229,4075,1.08 [1.04-1.13],0.0001646988930141
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20445,1291,1.17 [1.09-1.26],1.5392933417464782e-05
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19372,218,1.34 [1.14-1.58],0.0004192340400639
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21941,414,1.15 [1.02-1.30],0.0279872863421649
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19775,621,1.19 [1.07-1.31],0.0011332049707789
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Angina pectoris,22665,753,1.11 [1.00-1.22],0.0402284886448684
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Cardiac arrest,14406,108,1.40 [1.11-1.77],0.0046273551801871
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Conduction disorders,21474,635,1.16 [1.04-1.28],0.0058763959698383
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23204,1303,1.14 [1.06-1.23],0.0003324983276345
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21601,6381,1.08 [1.05-1.12],1.968825269168246e-06
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23917,725,1.21 [1.10-1.33],7.753952255086584e-05
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Hypertension,22147,5370,1.08 [1.04-1.12],3.555509778794588e-05
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22156,5379,1.08 [1.04-1.12],4.429239194506068e-05
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16930,153,1.24 [1.02-1.52],0.0342613542005632
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16844,67,1.36 [1.01-1.82],0.0407766648267059
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23383,1471,1.14 [1.06-1.22],0.0001902665678469
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23814,528,1.15 [1.03-1.29],0.0121416346658226
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22337,425,1.25 [1.11-1.41],0.0002346654860497
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23979,77,1.41 [1.08-1.84],0.0113421656663603
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23996,209,1.27 [1.07-1.51],0.0056680570164573
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other arrhythmias,21154,315,1.20 [1.04-1.39],0.010890338931198
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23128,61,1.38 [1.02-1.87],0.0339874060666704
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21515,676,1.16 [1.05-1.28],0.0035022632998338
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23516,449,1.19 [1.06-1.34],0.0032608267300244
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23489,287,1.20 [1.03-1.40],0.0184996009716645
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14549,251,1.19 [1.01-1.40],0.0383633829262647
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23930,503,1.14 [1.01-1.28],0.0283362726463555
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23482,280,1.22 [1.04-1.42],0.0118011408710554
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23517,183,1.28 [1.06-1.53],0.0087056563589935
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,Any mental disorder,23477,3750,1.06 [1.02-1.11],0.0071212185782367
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21445,1718,1.10 [1.03-1.17],0.0033901423858119
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,Smoking dependency,23647,1044,1.09 [1.01-1.18],0.0352784878090103
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23991,44,1.61 [1.15-2.26],0.005106360196781
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23638,1152,1.10 [1.02-1.18],0.0187459336209673
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Generalized epilepsy,23685,42,1.59 [1.13-2.22],0.0072750828827662
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Neurological diseases,22586,3221,1.07 [1.02-1.12],0.0038016771469501
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23789,33,1.62 [1.11-2.36],0.012378807964035
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23897,56,1.46 [1.07-1.99],0.0175931691353494
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22429,2223,1.10 [1.04-1.16],0.0005857824037863
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23408,105,0.74 [0.56-0.99],0.0395345983546706
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18632,1835,1.09 [1.03-1.16],0.0055486096336589
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18769,1811,1.09 [1.03-1.16],0.0044684265659074
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Bronchiectasis,20731,351,1.41 [1.25-1.60],6.397034027028158e-08
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22991,2611,1.10 [1.05-1.16],0.0001674317164578
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23851,904,1.15 [1.06-1.25],0.0013649948602019
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22166,4487,1.11 [1.07-1.16],3.9688977388800214e-08
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Early onset COPD,23233,286,1.19 [1.02-1.38],0.0224945555669517
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Emphysema,20612,232,1.30 [1.11-1.53],0.0014460327775113
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22534,201,1.21 [1.01-1.44],0.0403937180434803
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23826,1423,1.15 [1.07-1.23],6.07364248939028e-05
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22570,237,1.28 [1.09-1.51],0.0023526392945598
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Later onset COPD,23188,618,1.14 [1.03-1.27],0.0140510284010441
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23833,1511,1.16 [1.09-1.24],6.615596022826113e-06
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23927,299,1.20 [1.03-1.39],0.0166411147052105
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23920,1033,1.19 [1.10-1.28],2.0414156237201275e-05
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Pleural effusion,23038,716,1.18 [1.07-1.30],0.0005817683732203
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23612,1209,1.16 [1.08-1.25],6.499660330816589e-05
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17002,44,1.71 [1.20-2.44],0.0033022588948484
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Acute pancreatitis,22011,142,1.24 [1.00-1.53],0.0491671496698003
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Acute peritonitis,23506,75,1.54 [1.18-1.99],0.0012156932651647
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21940,71,1.56 [1.19-2.05],0.0014049470588757
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23630,71,1.55 [1.18-2.03],0.0015212072317052
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23931,63,1.37 [1.01-1.86],0.0430373231965784
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Coeliac disease,22668,123,1.42 [1.15-1.75],0.001130927877653
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Constipation,23703,1476,1.08 [1.01-1.16],0.0268718485838268
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22324,75,1.43 [1.09-1.88],0.009185965721706
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Diseases of liver,23915,696,1.13 [1.02-1.25],0.0157292681755265
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21997,4040,1.05 [1.01-1.10],0.0176341267691254
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23892,461,1.15 [1.02-1.30],0.018988707269869
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23747,1202,1.11 [1.03-1.19],0.0078052150107956
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23254,1385,1.08 [1.00-1.16],0.0434402651101024
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19929,2797,1.08 [1.03-1.14],0.0018417903582048
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23300,81,1.41 [1.08-1.84],0.0115522245979166
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Gastric ulcer,18260,303,1.20 [1.04-1.40],0.0144185307973602
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18375,418,1.17 [1.03-1.33],0.0134862792118742
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18769,7343,1.06 [1.03-1.10],8.16080936706511e-05
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22694,149,1.35 [1.11-1.64],0.0031123374441085
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17838,706,1.11 [1.01-1.23],0.0312515867948045
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22962,713,1.12 [1.02-1.24],0.0202719087447306
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23206,957,1.09 [1.01-1.19],0.034825237093519
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18090,133,1.42 [1.15-1.76],0.0012391438460365
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22127,258,1.25 [1.07-1.47],0.0046209400150086
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Other diseases of intestines,22101,4969,1.07 [1.03-1.11],0.0006143120461863
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18658,1526,1.11 [1.04-1.19],0.0025058184004185
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23309,90,1.50 [1.18-1.92],0.0011367018577025
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17426,294,1.19 [1.02-1.38],0.026230272604265
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22375,126,1.27 [1.02-1.58],0.0323331260455166
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Umbilical hernia,20603,153,0.80 [0.63-1.00],0.0492992203549099
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22282,280,1.17 [1.00-1.37],0.0435403063716633
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23725,243,1.19 [1.02-1.40],0.0310411031645399
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23903,421,1.19 [1.05-1.35],0.0052919868500711
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23526,44,1.55 [1.10-2.18],0.0114413437365451
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22606,2777,1.08 [1.03-1.14],0.0022334724553801
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22091,89,1.61 [1.27-2.02],5.900946488654698e-05
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23108,133,1.26 [1.01-1.56],0.0395423378857158
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23412,1410,1.14 [1.07-1.22],0.0001661039647578
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22178,176,1.48 [1.25-1.77],8.588065307304137e-06
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20576,4370,1.05 [1.01-1.09],0.0210469987503175
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20977,511,1.15 [1.03-1.29],0.0130464008902395
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20164,7119,1.04 [1.01-1.08],0.0078122296770945
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21095,629,1.14 [1.03-1.27],0.0100611814101398
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20436,75,1.37 [1.04-1.81],0.024472897419692
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23587,2206,1.09 [1.03-1.15],0.003521306108795
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22971,1590,1.09 [1.02-1.17],0.0078711414118408
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23827,521,1.25 [1.12-1.40],4.983401310767553e-05
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18881,2675,1.06 [1.01-1.12],0.0276273823688702
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21657,1296,1.11 [1.03-1.20],0.0042057447198131
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17949,1743,1.10 [1.03-1.17],0.0033702188697946
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20869,508,1.14 [1.02-1.28],0.0228489739762037
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23492,452,1.42 [1.26-1.58],1.337841136183083e-09
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23838,503,1.27 [1.14-1.42],2.1285500415479945e-05
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23977,58,1.44 [1.06-1.95],0.0195230944416517
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18524,2318,1.11 [1.05-1.17],0.0003067589857833
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16938,732,1.11 [1.01-1.23],0.0336487991635248
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21990,48,1.58 [1.12-2.23],0.0090180648766276
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16730,524,1.29 [1.15-1.44],7.961950788995743e-06
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20718,252,1.19 [1.02-1.40],0.0300554794073112
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20709,243,1.18 [1.00-1.39],0.0438058392462251
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23189,149,1.96 [1.67-2.31],1.4127789779626927e-16
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22839,2478,1.07 [1.02-1.13],0.0111230383825928
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20502,141,0.75 [0.59-0.96],0.0216029418323704
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20948,482,1.17 [1.04-1.32],0.0072708731843786
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20684,218,1.23 [1.04-1.46],0.0159760100043041
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23254,214,1.84 [1.60-2.12],1.883551951566e-17
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16249,43,1.63 [1.14-2.34],0.0075151880230403
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23160,1035,1.26 [1.16-1.36],6.945714613430755e-09
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23682,22,1.71 [1.07-2.73],0.0235844651643576
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23284,1159,1.17 [1.08-1.26],7.279775703911842e-05
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Dialysis,22170,45,1.51 [1.07-2.13],0.0192278547964345
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18211,340,0.84 [0.73-0.98],0.0261380758928415
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18650,4314,1.09 [1.05-1.14],2.136526865162777e-05
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23853,54,1.50 [1.10-2.05],0.0112449877806831
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Irregular menses,23588,108,0.64 [0.49-0.84],0.0013261254752237
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22908,1929,1.09 [1.03-1.16],0.0032950190751232
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23951,320,1.19 [1.03-1.37],0.0170207089969709
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22630,1651,1.09 [1.03-1.17],0.0061083384625411
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18006,135,1.28 [1.04-1.59],0.0217404745913669
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23739,108,1.35 [1.08-1.70],0.0094805537394157
