Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21449,2080,1.07 [1.02-1.12],0.0045511537480006
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21612,2053,1.08 [1.03-1.13],0.0019659663986254
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26535,2987,1.06 [1.02-1.10],0.0050268123386165
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25587,5198,1.05 [1.02-1.08],0.001435365999653
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Emphysema,23824,276,1.15 [1.01-1.30],0.0344862599573651
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25361,165,1.25 [1.06-1.48],0.0084603036752041
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,27106,89,1.26 [1.00-1.58],0.0469292759153384
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Coeliac disease,26117,155,1.41 [1.18-1.68],0.0001162980277126
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26739,118,0.77 [0.64-0.92],0.0043147328835488
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26812,1616,1.06 [1.01-1.11],0.0310651981246357
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27641,110,1.24 [1.02-1.52],0.0347640260362063
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26144,182,1.31 [1.12-1.54],0.0008548638898581
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25358,162,1.23 [1.04-1.45],0.0171997209299622
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25821,170,1.28 [1.09-1.51],0.0031027879198617
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25790,139,1.33 [1.11-1.60],0.00217048484027
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27368,77,0.79 [0.63-0.99],0.0419188535386131
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27584,82,0.78 [0.63-0.97],0.0276788720984149
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23635,126,1.24 [1.02-1.50],0.0271596844744823
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25145,6456,1.03 [1.00-1.05],0.0372099344376775
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23733,5044,1.03 [1.00-1.06],0.0432222294218841
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23274,8203,1.02 [1.00-1.05],0.0357276982148146
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18791,102,1.27 [1.03-1.57],0.0251534138557429
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19287,598,1.10 [1.01-1.19],0.0349780148358693
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27663,69,1.39 [1.07-1.81],0.0135155061452566
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26916,298,1.16 [1.03-1.31],0.0185050574156992
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23887,291,1.21 [1.07-1.37],0.0023687577384635
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23663,154,0.83 [0.71-0.98],0.0263755182127045
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18743,54,1.35 [1.00-1.81],0.0485691319094263
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,25375,54,0.75 [0.57-0.98],0.0339056144724114
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27137,401,1.11 [1.00-1.23],0.0452638094468136
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26943,207,1.20 [1.04-1.39],0.0151390695946475
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25249,266,0.87 [0.77-0.99],0.0329980705853087
