Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFD,Complement factor D,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24079,687,2.90 [2.14-3.93],5.3333879520207976e-12
CFD,Complement factor D,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24188,170,2.13 [1.09-4.14],0.0269816815046581
CFD,Complement factor D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23025,298,3.87 [2.56-5.84],1.2929005754410098e-10
CFD,Complement factor D,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22955,228,1.88 [1.01-3.50],0.0458391454658091
CFD,Complement factor D,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22839,101,2.88 [1.35-6.18],0.0063855991957414
CFD,Complement factor D,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24205,145,2.52 [1.28-4.96],0.007285878010437
CFD,Complement factor D,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24133,73,2.97 [1.20-7.33],0.0181872867700297
CFD,Complement factor D,Chapter II Neoplasms,Benign neoplasm: Descending colon,24257,133,2.84 [1.41-5.71],0.0033522078490013
CFD,Complement factor D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19728,63,3.03 [1.23-7.46],0.0162111567680504
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22517,86,7.57 [4.33-13.25],1.3202290226359808e-12
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23372,2604,1.78 [1.48-2.13],6.35118659839033e-10
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22849,27,5.17 [1.45-18.39],0.0112702533952903
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23919,47,3.83 [1.42-10.31],0.0078217006722639
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23757,1326,2.29 [1.80-2.91],9.929672744134624e-12
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23757,1326,2.29 [1.80-2.91],9.929672744134624e-12
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22498,67,5.44 [2.60-11.37],6.704817788811084e-06
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23907,1085,1.62 [1.23-2.15],0.0007162754612734
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24083,211,3.17 [1.88-5.37],1.6119464085999145e-05
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24051,179,3.57 [2.09-6.11],3.3443463481771268e-06
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22937,115,3.76 [1.97-7.18],5.7668105824458765e-05
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19574,214,4.93 [3.19-7.62],7.75926109346579e-13
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21966,211,2.45 [1.35-4.44],0.0031121913121137
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23885,425,1.94 [1.26-2.97],0.0023901417685271
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23931,1720,1.33 [1.06-1.68],0.014905277813653
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21516,1682,1.33 [1.05-1.68],0.0174218586621268
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19406,46,4.39 [1.61-11.98],0.0039419845646017
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19613,253,3.55 [2.22-5.67],1.0812943600652329e-07
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22121,2761,1.30 [1.08-1.56],0.0049525938379748
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19546,186,2.70 [1.48-4.94],0.0012464600949601
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19844,484,2.79 [1.94-4.03],4.029499892821599e-08
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24184,317,3.16 [2.04-4.91],2.924089143218199e-07
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24016,149,6.06 [3.84-9.56],8.709963600794563e-15
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19451,91,3.74 [1.76-7.97],0.0006244895164717
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23500,2016,1.46 [1.19-1.80],0.0003626366343096
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19538,178,8.47 [6.00-11.96],6.313171517155273e-34
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19534,174,8.40 [5.92-11.92],7.452413894935684e-33
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19831,471,1.78 [1.17-2.70],0.0071806949030422
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24010,143,6.10 [3.83-9.73],2.9481397662475485e-14
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19903,543,3.30 [2.38-4.58],8.688397817081577e-13
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19850,490,2.14 [1.44-3.19],0.0001628169741363
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23494,4134,1.52 [1.31-1.76],1.910816375985454e-08
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24104,1811,1.27 [1.02-1.58],0.0328489433757166
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24108,1810,1.28 [1.03-1.59],0.0288715733759804
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20678,1318,2.89 [2.33-3.60],1.2562481569842077e-21
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24262,159,3.22 [1.80-5.75],7.89302838700671e-05
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22629,120,3.03 [1.46-6.27],0.0028999994572256
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19581,221,2.36 [1.32-4.21],0.0037962515652611
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1608,152,2.25 [1.20-4.21],0.011517110748199
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22555,24,11.54 [5.27-25.27],9.83651812585067e-10
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1498,24,14.36 [3.64-56.70],0.000142574956046
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23853,1322,0.75 [0.57-0.98],0.0353400371369049
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23753,293,2.84 [1.78-4.53],1.182327785846319e-05
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22180,425,1.58 [1.00-2.50],0.0477984486527224
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19988,628,2.71 [1.96-3.74],1.7187314276107211e-09
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23407,82,3.28 [1.38-7.78],0.0071601738707874
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15770,1291,2.10 [1.65-2.65],8.6152967278984e-10
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,AV-block,21288,214,2.07 [1.12-3.80],0.0196226623940674
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24231,265,2.00 [1.18-3.41],0.0106714512130875
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Cardiac arrest,14588,109,4.40 [2.37-8.16],2.598543432425062e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21193,119,2.28 [1.03-5.08],0.0431543025523146
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21146,72,4.19 [1.84-9.55],0.0006526512289116
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Conduction disorders,21714,640,2.27 [1.61-3.20],3.2088430326018727e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23459,1312,1.77 [1.38-2.26],5.38125477263265e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21838,6440,1.21 [1.07-1.37],0.0024269768181198
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Endocarditis,21122,48,4.18 [1.53-11.46],0.00539826071949
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,732,3.00 [2.25-4.01],9.121686872881725e-14
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Hypertension,22393,5427,1.26 [1.10-1.43],0.0007202794792086
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22399,5433,1.26 [1.11-1.44],0.0004713904873852
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17121,155,4.90 [3.14-7.65],2.725186289202483e-12
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17033,67,14.15 [9.89-20.24],1.347701218917022e-47
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Hypotension,24154,933,2.40 [1.83-3.16],3.8360371532332655e-10
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23640,1482,1.63 [1.29-2.06],5.1788779547333416e-05
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23995,403,2.62 [1.75-3.91],2.7746782675220865e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21344,270,2.41 [1.43-4.06],0.0009828862484752
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24078,531,1.98 [1.36-2.88],0.000381713568577
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22582,424,2.20 [1.45-3.32],0.0002011796366041
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24265,212,2.23 [1.24-4.02],0.007416557333002
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other arrhythmias,21394,320,2.14 [1.30-3.52],0.0028458884764464
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23386,61,3.39 [1.26-9.11],0.0152547143625908
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23499,174,3.32 [1.90-5.81],2.597802756289331e-05
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21224,150,3.15 [1.64-6.06],0.0005798794756927
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21759,685,2.88 [2.12-3.91],1.3277607921435958e-11
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23776,451,1.69 [1.10-2.62],0.0171320965768328
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23760,291,4.38 [2.99-6.43],3.552132572096743e-14
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23607,470,1.89 [1.26-2.84],0.0021034198190507
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14735,256,2.37 [1.38-4.06],0.0016930792292975
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23561,248,2.46 [1.44-4.18],0.00091875500151
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23857,388,2.18 [1.40-3.39],0.0005822645813021
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24199,506,2.68 [1.88-3.82],5.263603966029414e-08
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21262,188,2.55 [1.37-4.74],0.0032035398149197
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23753,284,4.38 [2.97-6.45],7.940857017748862e-14
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23273,136,3.68 [2.01-6.74],2.3458720174761018e-05
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23986,468,2.17 [1.47-3.22],0.0001104136078564
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23962,510,2.29 [1.58-3.33],1.3169323377812425e-05
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23362,37,4.10 [1.31-12.79],0.0151303176552573
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23724,177,2.05 [1.09-3.86],0.0266407950866372
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Varicose veins,23119,386,1.74 [1.10-2.75],0.0184319918480978
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24084,613,1.77 [1.23-2.54],0.0018924848977474
CFD,Complement factor D,Chapter V Mental and behavioural disorders,Any mental disorder,23744,3799,1.28 [1.09-1.50],0.0021623586317443
CFD,Complement factor D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24210,236,2.09 [1.17-3.76],0.0134174946274257
CFD,Complement factor D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21683,1738,1.36 [1.08-1.71],0.0079072613936513
CFD,Complement factor D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21172,1227,1.35 [1.01-1.79],0.039526508723849
CFD,Complement factor D,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16621,52,4.36 [1.50-12.69],0.006951799125987
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Cerebral cysts,23917,190,2.30 [1.23-4.31],0.0093104906650308
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24260,44,4.31 [1.67-11.10],0.0024741666076099
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Epilepsy,22979,246,2.63 [1.57-4.41],0.0002468394024641
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23899,1166,1.46 [1.10-1.92],0.0078704583279471
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24228,311,2.22 [1.38-3.56],0.0009964391611205
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23724,2548,1.48 [1.23-1.78],2.926207540661925e-05
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Hemiplegia,24156,191,2.72 [1.55-4.78],0.000519415062705
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24253,66,3.06 [1.22-7.69],0.0172023469917271
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Migraine,23176,443,1.58 [1.01-2.49],0.0466129371203815
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Neurological diseases,22844,3273,1.33 [1.12-1.57],0.0008607379114994
CFD,Complement factor D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24220,199,1.91 [1.02-3.56],0.0421963776422098
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19630,586,1.60 [1.09-2.36],0.0162937747349686
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23787,60,3.46 [1.42-8.45],0.0064683425656639
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23839,112,2.98 [1.48-6.00],0.0021837346772911
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24061,144,2.87 [1.49-5.51],0.0015957882765086
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Other neurological diseases,24167,440,1.87 [1.23-2.86],0.0036564595188913
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Parkinson's disease,24248,146,2.06 [1.02-4.16],0.0440617609812879
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1505,30,4.89 [1.40-17.15],0.013123260248933
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23794,140,2.21 [1.09-4.48],0.0287716331223199
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24250,143,2.28 [1.13-4.61],0.0217730971650602
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24038,384,1.65 [1.04-2.62],0.0326238780911775
CFD,Complement factor D,Chapter X Diseases of the respiratory system,All influenza,22765,115,4.54 [2.47-8.32],1.039317534218651e-06
CFD,Complement factor D,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22764,114,4.53 [2.46-8.34],1.2411811703097923e-06
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23905,118,4.29 [2.34-7.88],2.630877676851915e-06
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22713,63,5.27 [2.46-11.28],1.8615147541572124e-05
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Bronchiectasis,20965,352,2.66 [1.73-4.11],9.244162896768757e-06
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23248,2635,1.25 [1.03-1.50],0.0209070810417067
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24117,912,1.64 [1.21-2.22],0.0015194054536946
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22413,4543,1.31 [1.13-1.51],0.0002385941631543
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22782,207,2.04 [1.13-3.69],0.0187050982862834
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24092,1442,2.39 [1.92-2.97],7.992714379891869e-15
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Interstitial lung disease,22819,244,2.06 [1.19-3.56],0.0098735091359314
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Later onset COPD,23446,627,1.72 [1.20-2.47],0.0032520072769398
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24265,193,2.92 [1.66-5.13],0.0001904885826369
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24069,825,1.77 [1.30-2.41],0.0002999304459798
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other diseases of pleura,24101,1537,2.18 [1.75-2.72],5.201143987013922e-12
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24194,308,2.54 [1.61-4.01],5.931501407409709e-05
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24190,1046,2.21 [1.70-2.88],3.816641986992926e-09
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Pleural effusion,23294,730,2.58 [1.90-3.50],1.3136045213697052e-09
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23873,1223,2.38 [1.88-3.02],9.064726587325085e-13
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24237,165,3.57 [2.03-6.28],1.026527222645521e-05
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Pulmonary oedema,23940,54,6.05 [3.14-11.64],7.261636812253462e-08
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17186,44,6.12 [1.66-22.59],0.0065930489681965
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24050,806,1.78 [1.30-2.43],0.0002943937861273
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Acute peritonitis,23761,75,6.71 [3.86-11.64],1.4056101009483425e-11
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Cholelithiasis,23159,1054,1.58 [1.19-2.09],0.0016320848773761
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22142,37,4.03 [1.29-12.57],0.0165245354186849
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Constipation,23972,1491,1.48 [1.16-1.88],0.001417109762484
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Diseases of liver,24182,709,1.56 [1.11-2.21],0.011421250275792
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22233,4086,1.17 [1.00-1.36],0.043047378687043
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24162,476,2.05 [1.37-3.07],0.0005059875543054
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24011,1221,1.32 [1.01-1.74],0.0442355403607816
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23512,1407,1.56 [1.22-1.99],0.0003695087898429
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20159,2824,1.25 [1.04-1.50],0.0153181927850413
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Duodenal ulcer,18265,118,2.38 [1.07-5.29],0.0331980508039002
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18977,7430,1.17 [1.04-1.31],0.0094978215332887
CFD,Complement factor D,Chapter XI Diseases of the digestive system,GI-bleeding,23764,974,1.57 [1.17-2.11],0.0027261525750592
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23507,34,3.96 [1.26-12.50],0.0188408067539856
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Impaction of intestines,17394,59,3.54 [1.35-9.26],0.0099522282427813
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24259,307,1.69 [1.01-2.85],0.0474435547430381
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23221,724,2.19 [1.59-3.03],1.8415825345729928e-06
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23466,969,1.72 [1.28-2.31],0.0003326149865661
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of intestine,18728,1393,1.30 [1.00-1.69],0.0472891025994199
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of intestines,22349,5014,1.25 [1.09-1.44],0.0012184600848816
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of liver,24061,588,1.72 [1.19-2.51],0.0043609553590214
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18676,529,1.79 [1.20-2.68],0.0044024935926658
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23780,990,1.54 [1.15-2.07],0.0039550758704865
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18878,1543,1.54 [1.22-1.95],0.0003109928063759
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19995,1848,1.35 [1.08-1.68],0.0091925330230571
