Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23059,679,0.63 [0.49-0.80],0.000126019584696
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23459,292,1.82 [1.25-2.66],0.0016933299573096
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Pneumothorax,21970,88,0.49 [0.26-0.94],0.0317736016970309
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Viral pneumonia,22149,180,0.42 [0.27-0.65],8.161023017402379e-05
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23195,143,0.37 [0.23-0.59],3.126014943076252e-05
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11334,88,0.46 [0.24-0.88],0.0194264984712651
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,23044,74,3.76 [1.89-7.50],0.0001679598811976
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21497,68,2.91 [1.37-6.16],0.0053797573526611
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23178,68,2.93 [1.38-6.22],0.0052073173029768
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Cholecystitis,21583,154,0.61 [0.37-1.00],0.0487809190312927
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Dental caries,22821,199,0.50 [0.32-0.76],0.0012679183265086
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19549,2739,0.76 [0.68-0.86],1.2489859732899398e-05
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19998,2376,0.84 [0.73-0.95],0.0066030792186309
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18407,7194,0.92 [0.85-0.99],0.0356537249054416
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17652,1093,0.79 [0.65-0.96],0.0157001265409083
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23524,294,0.65 [0.45-0.94],0.0204383648830118
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17751,129,0.39 [0.23-0.65],0.0003824156978353
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23494,139,0.57 [0.34-0.96],0.0352335771467181
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20095,54,0.39 [0.18-0.88],0.0232918376608623
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18172,1362,0.81 [0.68-0.97],0.0182809378574293
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21684,4874,0.87 [0.79-0.95],0.0020823866006401
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22773,151,0.59 [0.36-0.97],0.0376743725884574
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,20191,150,0.54 [0.33-0.89],0.0160320556600352
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22160,2700,0.83 [0.73-0.93],0.0021242059407695
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21652,57,0.36 [0.18-0.73],0.0047891825272223
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21371,5487,0.82 [0.76-0.90],9.722482254820568e-06
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20184,4300,0.83 [0.75-0.91],0.0001205899330977
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19773,6987,0.82 [0.76-0.89],4.155408273739227e-07
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20556,593,0.75 [0.58-0.98],0.0335017746912734
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22657,2590,0.88 [0.77-0.99],0.0384464957520852
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17506,1622,0.75 [0.64-0.87],0.00027465581169
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23358,506,0.74 [0.56-0.97],0.0319153798585629
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18504,2620,0.82 [0.73-0.93],0.0020020771571077
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,15926,42,3.13 [1.29-7.62],0.0117918379102216
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16061,177,0.46 [0.29-0.73],0.0008937883794245
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21453,497,0.72 [0.54-0.95],0.0208365374440629
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21820,1753,0.86 [0.74-1.00],0.0445063739682385
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18090,2206,0.82 [0.72-0.94],0.0036463317900589
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17599,1715,0.79 [0.68-0.92],0.0028663106518589
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23370,489,0.74 [0.56-0.98],0.0343203748960969
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18041,796,0.79 [0.63-0.99],0.0383258949510243
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20538,575,0.73 [0.56-0.94],0.0162198120882415
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18157,2273,0.78 [0.68-0.89],0.0001652964019847
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16614,730,0.73 [0.58-0.92],0.0072225632893343
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,15958,74,0.47 [0.23-0.95],0.0365462306176067
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16394,510,0.68 [0.52-0.90],0.0068836785623544
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20510,547,0.75 [0.57-0.98],0.0376692980818486
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22388,2425,0.81 [0.71-0.92],0.0014327693668743
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20099,136,0.51 [0.30-0.87],0.0136401848303435
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.62 [1.32-1.99],3.728426221495605e-06
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22830,1145,2.95 [2.42-3.58],1.6666532907347644e-27
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23398,57,5.95 [3.19-11.09],1.925331430243192e-08
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,21729,44,30.97 [14.10-68.06],1.2620036756840785e-17
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23121,284,0.68 [0.47-0.99],0.0414580151729822
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18371,860,0.61 [0.49-0.75],5.250492715696092e-06
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23393,52,3.70 [1.63-8.38],0.0017113931792455
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19604,2093,0.75 [0.66-0.86],4.9727854989242464e-05
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17627,116,0.42 [0.24-0.73],0.0020275051702342
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23487,317,1.56 [1.08-2.24],0.0163728008960925
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17603,92,0.47 [0.25-0.87],0.0172268319463657
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18014,503,0.70 [0.53-0.93],0.0137715020785385
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,1.71 [1.47-1.98],1.0206007324753606e-12
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21533,142,1.94 [1.12-3.39],0.0189323802971716
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21767,82,5.53 [2.70-11.33],2.9492654666188657e-06
