Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21947,96,1.88 [1.27-2.79],0.0016621600858921
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,24938,102,3.70 [2.93-4.67],2.977961256933963e-28
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26351,67,1.65 [1.02-2.68],0.0419109683470667
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25943,2939,1.45 [1.34-1.57],7.208175991269955e-20
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26538,46,2.21 [1.33-3.66],0.0021170743770133
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26363,1527,1.59 [1.44-1.77],2.688336058638528e-18
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26363,1527,1.59 [1.44-1.77],2.688336058638528e-18
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26533,1258,1.52 [1.35-1.71],2.966418808037188e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26614,122,1.55 [1.07-2.24],0.0215295975469277
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26338,54,1.87 [1.14-3.08],0.0131120627081636
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26729,237,1.55 [1.18-2.02],0.0013488629754245
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26833,59,2.24 [1.44-3.48],0.0003419793626762
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26693,201,1.57 [1.18-2.09],0.0021898372718578
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25406,131,1.90 [1.36-2.64],0.0001475388259521
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21675,256,2.98 [2.50-3.55],7.303078221148635e-35
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24699,72,2.57 [1.81-3.64],1.2616135200356158e-07
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24358,242,1.36 [1.03-1.79],0.0309111555714405
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26519,511,1.74 [1.47-2.07],2.3001313774162942e-10
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23821,1867,1.12 [1.01-1.25],0.0363285424608821
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21705,286,2.41 [1.98-2.94],4.498721380669229e-18
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24526,3107,1.20 [1.11-1.30],6.66588195457299e-06
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21616,197,2.37 [1.85-3.03],5.63498722104279e-12
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21956,537,2.09 [1.79-2.46],9.472385696276825e-20
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26843,361,1.97 [1.62-2.38],4.301373099378964e-12
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26659,177,2.42 [1.90-3.08],7.286521351229239e-13
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21470,51,2.07 [1.24-3.46],0.0056173958341873
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26070,2292,1.25 [1.14-1.37],3.0450611859869035e-06
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21626,207,3.18 [2.64-3.84],9.790140469777877e-34
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21632,213,3.58 [3.01-4.26],1.967805139728428e-46
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21952,533,1.64 [1.38-1.95],2.811999401927745e-08
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21514,95,1.69 [1.11-2.56],0.0134020742918338
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26650,168,2.32 [1.80-3.00],9.080126209299507e-11
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22029,610,1.52 [1.28-1.81],2.3721304938567388e-06
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21974,555,1.56 [1.31-1.86],1.0045124433884502e-06
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24184,68,1.66 [1.02-2.69],0.040106571197039
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26063,4644,1.29 [1.21-1.38],9.888065435887116e-15
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23853,75,2.03 [1.37-3.03],0.0004584530692302
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26751,2045,1.12 [1.01-1.23],0.0324177094066675
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26756,2044,1.12 [1.01-1.24],0.0284202489459719
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23857,79,2.04 [1.36-3.06],0.0005566349422374
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22922,1503,1.87 [1.69-2.06],2.503679750282577e-34
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,26930,191,2.44 [1.93-3.08],5.126768958345119e-14
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21685,266,1.63 [1.26-2.11],0.0002135950256933
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25133,135,1.67 [1.18-2.38],0.004081592319871
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1686,48,1.78 [1.06-2.98],0.0295863828920252
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1800,186,1.35 [1.02-1.80],0.0388041759809644
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25025,27,3.63 [2.07-6.35],6.465327812657483e-06
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,32,4.24 [2.56-7.03],2.023040609818249e-08
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26465,1467,1.22 [1.09-1.37],0.0005322649893341
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26345,337,1.59 [1.28-1.99],3.808782068068213e-05
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24594,478,1.54 [1.28-1.86],4.4280900045985336e-06
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22143,724,2.00 [1.74-2.30],2.158350439192084e-22
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26845,226,1.63 [1.25-2.13],0.0002707497530268
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),25946,52,2.11 [1.37-3.27],0.0007710414713742
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Angina pectoris,25433,865,1.38 [1.19-1.60],1.3093907562056618e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,25990,96,1.69 [1.16-2.47],0.0065000512082227
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,25928,34,2.10 [1.20-3.69],0.0095222773088161
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26039,145,1.53 [1.10-2.13],0.0108875438619155
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17487,1457,1.62 [1.46-1.80],2.091330625023775e-19
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,AV-block,23578,244,1.57 [1.20-2.06],0.0009501868282255
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26901,300,1.50 [1.19-1.90],0.0007578617127466
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16160,130,2.66 [2.06-3.43],7.647009723378235e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23469,135,1.69 [1.19-2.39],0.0031268998416518
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23414,80,1.84 [1.20-2.81],0.0048516087120826
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Conduction disorders,24061,727,1.49 [1.27-1.75],6.722488011810721e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26042,1486,1.48 [1.33-1.64],1.142427769923977e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24208,7146,1.18 [1.12-1.25],2.1126340269328142e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25436,241,1.59 [1.22-2.06],0.0005047943120123
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26841,852,2.09 [1.85-2.36],8.105192537921754e-33
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypertension,24818,6041,1.22 [1.15-1.29],6.808072570904664e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24831,6054,1.23 [1.16-1.30],8.984134100368922e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26834,44,1.87 [1.06-3.28],0.0295333535111476
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18941,164,2.48 [1.91-3.21],8.186718799877353e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18882,105,3.57 [2.96-4.31],6.715465032726695e-40
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypotension,26801,1102,1.54 [1.36-1.74],6.012232361359263e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26236,1668,1.40 [1.26-1.55],1.6151393096406838e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26633,454,1.69 [1.41-2.03],1.7288367793364606e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23628,294,1.46 [1.13-1.87],0.0032716450180873
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26722,601,1.51 [1.27-1.78],1.4806386323691975e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25052,484,1.65 [1.38-1.98],5.221725494746617e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",26935,239,1.47 [1.13-1.92],0.0042886359978865
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other arrhythmias,23692,358,1.54 [1.23-1.93],0.000158251497992
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,25961,67,2.16 [1.45-3.21],0.0001440434374195
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26088,194,1.84 [1.42-2.40],5.632609007028813e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23488,154,1.76 [1.29-2.41],0.0004052087746272
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other disorders of veins,25288,93,1.89 [1.28-2.80],0.0012873503015271
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25702,38,1.86 [1.02-3.37],0.0418041625381069
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25355,160,1.65 [1.20-2.26],0.0020750926367959
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24129,795,1.74 [1.51-2.00],2.138974661691433e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26390,496,1.58 [1.32-1.88],6.816563057788038e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26376,318,2.25 [1.86-2.71],3.034148324946535e-17
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26205,541,1.44 [1.20-1.72],7.289811607486499e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16317,287,1.72 [1.35-2.19],1.3480111161162862e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26151,271,1.86 [1.49-2.31],3.15673130232349e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25518,323,1.48 [1.18-1.86],0.0008628668786668
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26495,437,1.36 [1.11-1.67],0.0031246708495767
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26864,585,1.73 [1.48-2.03],1.4866826855362946e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23556,222,1.61 [1.22-2.13],0.0008099336415427
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26367,309,2.27 [1.87-2.74],2.66209338029722e-17
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25825,161,1.95 [1.47-2.60],4.131248066961399e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26627,526,1.52 [1.27-1.81],4.8449317636105245e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26601,573,1.54 [1.30-1.83],5.506904955110157e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26318,197,1.46 [1.09-1.96],0.0114037425964041
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Varicose veins,25652,457,1.40 [1.15-1.72],0.0009058845017873
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26735,694,1.42 [1.21-1.67],1.4861042074372327e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Any mental disorder,26339,4253,1.16 [1.09-1.25],1.426303042218446e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24025,1939,1.16 [1.05-1.29],0.0050386997885358
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22180,94,1.86 [1.27-2.71],0.0013034507338932
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Smoking dependency,26544,1178,1.38 [1.23-1.54],3.108559987799313e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23442,1356,1.27 [1.13-1.42],2.5622362712294976e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18361,59,1.78 [1.01-3.12],0.044951403174653
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Bell's palsy,24806,83,1.70 [1.10-2.65],0.0181030158744997
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26870,275,1.52 [1.19-1.95],0.0008116867135537
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,26929,46,2.16 [1.29-3.62],0.0035983187913789
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Epilepsy,25487,279,1.31 [1.01-1.71],0.0424184816659732
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26535,1327,1.16 [1.03-1.32],0.0179588317054568
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,26896,512,1.24 [1.02-1.51],0.0292857959608905
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26320,2851,1.32 [1.22-1.43],2.4082207198726397e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Hemiplegia,26815,220,1.76 [1.36-2.28],1.6840912040808255e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26106,1383,1.20 [1.06-1.35],0.0033053657202828
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Neurological diseases,25358,3772,1.18 [1.09-1.27],1.827330471299245e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",26887,235,1.63 [1.25-2.12],0.0002704027288078
