Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,1.18 [1.01-1.38],0.0319110103371726
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.06 [1.03-1.09],0.0001052054454615
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,1.15 [1.01-1.31],0.0358027283184191
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.11 [1.05-1.17],0.0003026556689095
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.09 [1.01-1.17],0.0198180753869676
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,1.23 [1.02-1.48],0.0274551733474026
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.06 [1.01-1.12],0.0293070461840019
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.04 [1.01-1.06],0.0034566383028196
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.08 [1.01-1.16],0.0346439288070981
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.04 [1.01-1.07],0.0043556500920568
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.04 [1.01-1.07],0.0046968830632231
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,1.36 [1.11-1.67],0.0033742500549654
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.07 [1.01-1.12],0.0115298791621876
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26520,39,0.68 [0.49-0.95],0.0241456826959636
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26591,62,0.77 [0.59-1.00],0.0464153492996499
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Acute pharyngitis,27514,85,0.79 [0.63-0.99],0.0365741180757654
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21509,2094,1.05 [1.00-1.10],0.0328556195367429
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21677,2070,1.05 [1.00-1.10],0.0328114040156089
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Bronchiectasis,24023,416,1.23 [1.11-1.36],8.384645187291544e-05
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26614,3007,1.05 [1.01-1.09],0.0087649027102953
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.04 [1.01-1.07],0.0035624379169594
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Emphysema,23889,282,1.16 [1.03-1.32],0.0180061703526022
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27228,794,1.10 [1.02-1.18],0.014543172854223
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Acute appendicitis,27603,143,0.80 [0.67-0.95],0.0116840622936522
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Acute peritonitis,27210,89,1.27 [1.01-1.59],0.0371145902408961
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Chronic gastritis,21084,350,1.12 [1.00-1.26],0.0411936443901871
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25333,40,1.40 [1.01-1.96],0.0455807297818541
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27671,550,1.12 [1.03-1.23],0.0116602789790118
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Impacted teeth,27697,60,1.40 [1.07-1.84],0.0149299666543939
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27773,367,1.17 [1.05-1.31],0.0057134836874602
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27676,74,1.30 [1.02-1.66],0.0321358538273829
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Ulcerative colitis,25929,174,1.21 [1.03-1.42],0.019439523344617
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25898,143,1.20 [1.01-1.43],0.0379456405168519
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Umbilical hernia,23804,174,0.85 [0.72-1.00],0.0451537901901837
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Volvulus,19856,86,0.79 [0.63-0.99],0.040910205081037
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27699,264,1.21 [1.06-1.38],0.0043073721173075
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27550,172,0.82 [0.70-0.97],0.0165824109228413
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27735,300,1.17 [1.03-1.32],0.0122789844942375
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27720,285,1.17 [1.04-1.33],0.0113915170694663
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23983,391,1.16 [1.04-1.29],0.0057732149822824
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18854,100,1.25 [1.02-1.55],0.0340544070626451
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27229,516,1.12 [1.02-1.23],0.0160373879772858
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27017,304,1.14 [1.01-1.28],0.0411001926782948
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23746,154,0.84 [0.71-1.00],0.0443327458569277
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27626,238,1.17 [1.02-1.34],0.024772986809677
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Dialysis,25465,57,1.47 [1.11-1.94],0.0070976125840024
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21097,398,0.88 [0.79-0.98],0.0154415507666381
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Irregular menses,27317,130,0.80 [0.67-0.96],0.0192464243136696
