Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22535,424,2.17 [1.16-4.05],0.0150592103750393
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23710,290,0.36 [0.17-0.76],0.0075188635505452
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14705,255,0.44 [0.20-1.00],0.0489442166303583
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23703,283,0.34 [0.16-0.73],0.0051818031338031
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23672,177,5.05 [1.96-13.01],0.0008009964029983
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24032,610,0.58 [0.35-0.98],0.0423736310025655
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24183,199,0.37 [0.15-0.89],0.0273215869672861
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24158,236,0.37 [0.16-0.85],0.0185250606301968
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Epilepsy,22929,246,2.45 [1.08-5.56],0.0317885556601082
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19587,585,0.58 [0.34-0.98],0.0414146284725818
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24092,144,2.83 [1.01-7.88],0.0470642620070888
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23230,93,4.65 [1.27-17.01],0.0201942067076014
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,All influenza,22717,115,3.64 [1.12-11.78],0.0310920276835331
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22716,114,3.88 [1.20-12.59],0.0237541189534702
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23197,2627,0.73 [0.57-0.94],0.0136385510475488
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18524,421,0.53 [0.28-0.98],0.0420418301704006
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22221,167,3.43 [1.29-9.13],0.0135905127993552
SERPINC1,Antithrombin-III,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24011,150,0.36 [0.13-0.99],0.0488724975556899
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17573,1219,1.53 [1.05-2.22],0.0264770975108324
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20335,7187,0.82 [0.70-0.95],0.0090106899068597
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16396,42,7.69 [1.15-51.54],0.0355089328617778
SERPINC1,Antithrombin-III,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20594,50,11.64 [2.04-66.52],0.0057805035541312
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18362,343,0.46 [0.22-0.94],0.0344260962479895
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18288,269,0.38 [0.17-0.84],0.0176275612302781
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18363,344,0.39 [0.20-0.78],0.0077087434136047
SERPINC1,Antithrombin-III,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18584,565,0.57 [0.33-0.98],0.0418081663185184
