Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,1.50 [1.15-1.97],0.0029797662408965
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,1.08 [1.02-1.14],0.0050605952747399
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,1.37 [1.12-1.68],0.0020000530340267
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.10 [1.04-1.15],0.0002082281507112
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.14 [1.04-1.25],0.0043810221421028
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.71 [0.53-0.94],0.0186233878468362
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.08 [1.01-1.14],0.0153924173053786
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.08 [1.02-1.15],0.0087212047182291
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,1.25 [1.08-1.45],0.0027005780743379
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,1.23 [1.07-1.42],0.0044209503887125
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.10 [1.01-1.19],0.0233816823499652
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14292,250,1.20 [1.05-1.36],0.0068126498467503
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22873,62,1.33 [1.03-1.73],0.0292121419182947
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23071,181,1.18 [1.01-1.38],0.0345966459748591
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22616,80,1.30 [1.03-1.63],0.0281404940615842
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23500,195,0.84 [0.71-0.99],0.0404487468109173
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21035,1695,1.06 [1.01-1.12],0.0253610041375537
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23188,1022,0.91 [0.84-0.98],0.0158537402635164
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20528,1188,0.91 [0.86-0.98],0.008136213070846
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23116,109,1.22 [1.00-1.49],0.0493950565571905
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22383,339,0.86 [0.76-0.98],0.0207006927134804
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23524,61,1.35 [1.05-1.75],0.0213072605707108
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23187,112,1.43 [1.18-1.73],0.0002263368373075
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22027,58,1.60 [1.24-2.07],0.0003453249098408
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23386,880,0.91 [0.84-0.99],0.0245071255380296
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22739,606,0.86 [0.78-0.95],0.0027688596336162
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23530,187,1.19 [1.02-1.38],0.0305638629826343
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23372,1490,1.07 [1.01-1.13],0.0260624695391541
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21497,68,1.34 [1.05-1.73],0.0206003110265251
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23178,68,1.33 [1.04-1.71],0.0239051896630561
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23487,96,0.77 [0.60-0.98],0.0369728292013524
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18172,1362,0.93 [0.88-0.99],0.0210328512868688
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20079,116,0.76 [0.61-0.95],0.015029388954407
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20116,153,0.83 [0.69-1.00],0.0484420611159099
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16438,554,0.90 [0.82-0.99],0.0258574778929271
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20354,287,0.84 [0.74-0.97],0.0155022020338121
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16399,515,0.90 [0.81-0.99],0.0366099135991127
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23031,443,1.17 [1.05-1.29],0.0026285760909053
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20618,551,0.90 [0.82-0.99],0.0341268442478142
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18157,2273,0.95 [0.90-0.99],0.0210779642101555
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22732,144,1.32 [1.12-1.56],0.001113775744639
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22794,206,1.25 [1.08-1.44],0.0026390238278831
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23398,57,1.46 [1.11-1.90],0.0060624869627354
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23527,68,1.31 [1.02-1.68],0.0333172514190962
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22472,1885,1.06 [1.01-1.11],0.0300892199796094
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22198,1611,1.06 [1.00-1.12],0.0338257448791424
