Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,26310,37,2.31 [1.45-3.70],0.0004549200343498
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27181,198,1.33 [1.05-1.69],0.0200423523070818
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25164,828,1.22 [1.08-1.37],0.0010841932416935
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27482,328,1.36 [1.13-1.63],0.0010527180001904
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27315,563,1.26 [1.09-1.46],0.0015088438474368
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27249,280,1.41 [1.16-1.72],0.0007131930823461
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,604,1.20 [1.04-1.37],0.0106132791075632
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27473,319,1.37 [1.14-1.64],0.000840922500354
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26917,165,1.51 [1.17-1.95],0.0015588857984158
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27745,542,1.19 [1.03-1.37],0.0188999988654838
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27719,590,1.16 [1.01-1.33],0.0368272606147517
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27433,205,1.29 [1.03-1.63],0.030112282622399
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28032,224,1.36 [1.09-1.69],0.0058048633617015
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24924,1902,1.10 [1.02-1.19],0.0139341068207095
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,Any mental disorder,27449,4427,1.14 [1.09-1.20],2.470036128707458e-07
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28000,267,1.37 [1.12-1.67],0.0019636447348873
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25044,2022,1.15 [1.07-1.23],0.000250464528416
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23117,95,2.03 [1.50-2.77],6.066034859960832e-06
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,Smoking dependency,27653,1224,1.20 [1.09-1.31],0.0001316007846356
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24435,1413,1.21 [1.11-1.33],2.0175192971091505e-05
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Bell's palsy,25860,88,1.59 [1.12-2.25],0.0088531948288677
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Epilepsy,26543,287,1.31 [1.08-1.59],0.007263733017817
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27647,1391,1.16 [1.06-1.26],0.0013626495218232
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27425,2974,1.11 [1.04-1.18],0.0008552184197394
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Hemiplegia,27945,228,1.29 [1.03-1.61],0.024336499357999
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Neurological diseases,26415,3901,1.10 [1.04-1.16],0.0008290526429034
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28019,240,1.29 [1.04-1.59],0.0224249877121354
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22597,677,1.15 [1.01-1.31],0.0339117505623544
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25870,98,1.56 [1.12-2.17],0.0084421850803782
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26676,420,1.27 [1.08-1.49],0.0033783008088515
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27893,332,1.26 [1.05-1.51],0.0114477818279697
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27928,175,1.57 [1.23-2.01],0.0002837729158401
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27952,61,1.56 [1.03-2.36],0.0363451142513955
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1738,37,2.58 [1.56-4.28],0.0002341163371305
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26920,108,1.40 [1.01-1.94],0.0435538452965495
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,All influenza,26312,131,1.58 [1.21-2.07],0.0008891340922286
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26310,129,1.61 [1.22-2.11],0.0006439855767469
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19948,129,0.67 [0.51-0.88],0.0045730147081026
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21742,2117,0.93 [0.87-1.00],0.0468025692504239
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21909,2090,0.93 [0.86-1.00],0.0386393893426903
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26893,3038,0.93 [0.88-0.99],0.0158092009113044
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26854,150,0.71 [0.55-0.92],0.0092414649899874
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25943,5286,1.07 [1.02-1.12],0.002878152753423
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27879,1698,1.27 [1.17-1.38],5.046455307613976e-09
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27846,943,1.17 [1.05-1.30],0.0053649054814163
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1796,1.21 [1.12-1.31],3.3374929306559053e-06
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27985,1211,1.20 [1.09-1.32],0.0001435283849431
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Pleural effusion,26959,872,1.23 [1.10-1.38],0.0004426602291309
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1456,1.28 [1.17-1.40],3.3379569689805815e-08
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27821,918,1.17 [1.05-1.31],0.0051780745955164
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Viral pneumonia,26400,219,1.36 [1.09-1.69],0.0062612520687425
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27658,173,1.30 [1.01-1.66],0.0402354206510655
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25717,166,1.34 [1.03-1.74],0.0283528956788977
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25631,80,1.53 [1.05-2.23],0.0276779847452601
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27638,80,1.50 [1.03-2.17],0.032297855236595
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26765,1214,1.16 [1.05-1.28],0.0024094760006942
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25594,43,1.87 [1.16-3.02],0.0103517755795534
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Collagenous colitis,26141,116,1.46 [1.06-2.00],0.0191394625001187
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Crohn disease,26119,94,1.42 [1.01-2.01],0.0446613078976978
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27708,70,1.88 [1.29-2.75],0.0010497821701272
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26412,2519,1.10 [1.03-1.17],0.005451094561502
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Diseases of liver,27972,829,1.41 [1.25-1.58],6.117794106692345e-09
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25722,4748,1.07 [1.02-1.12],0.0048389512537727
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27181,1630,1.14 [1.05-1.24],0.0014130002966764
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23841,2867,1.09 [1.02-1.16],0.0097536371821524
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20975,1295,1.17 [1.07-1.29],0.0008593227963816
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Hernia,26856,2963,1.10 [1.04-1.17],0.0020637014690249
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Impaction of intestines,20048,66,1.67 [1.13-2.47],0.0098193964129227
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28061,367,1.50 [1.27-1.78],3.269716801319128e-06
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27155,1130,1.13 [1.02-1.24],0.0187854000744069
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Oesophagitis,21554,580,1.19 [1.04-1.36],0.0143288497613024
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25858,307,1.27 [1.05-1.54],0.0138820857311975
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27840,697,1.43 [1.26-1.62],2.9230162645249823e-08
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22083,1109,1.21 [1.09-1.33],0.0003173644925704
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27243,100,1.46 [1.05-2.03],0.0230489491937595
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Umbilical hernia,24066,173,1.29 [1.01-1.66],0.0454805301245402
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27531,648,1.26 [1.11-1.43],0.0005151403506764
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27032,149,1.51 [1.16-1.96],0.0023602586548457
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26431,3252,1.09 [1.03-1.16],0.0040924121389772
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27750,867,1.24 [1.11-1.39],0.0001646642371022
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25825,91,0.71 [0.51-1.00],0.0478235960819685
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25942,208,1.41 [1.13-1.78],0.00287363048977
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25494,6556,1.06 [1.02-1.11],0.0033481403601513
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19166,228,1.80 [1.45-2.24],1.437531253588579e-07
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28064,225,1.84 [1.49-2.26],1.0176550437324993e-08
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22057,3119,1.08 [1.01-1.14],0.0156437738434707
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21660,2722,1.07 [1.01-1.14],0.0316704504890546
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27219,230,0.80 [0.65-0.99],0.0413455638054724
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26973,1289,1.51 [1.38-1.66],2.341090182831108e-18
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27911,241,1.47 [1.19-1.82],0.0003404930101611
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27209,1525,1.74 [1.60-1.90],4.258754643903141e-37
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27900,81,2.93 [2.28-3.76],2.934641974847448e-17
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27862,247,1.36 [1.09-1.68],0.0054792260986923
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Dialysis,25738,54,4.54 [3.28-6.30],1.0798848157405408e-19
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21855,5191,1.11 [1.06-1.16],1.0449216900604082e-05
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27884,65,2.27 [1.65-3.11],3.968176937803276e-07
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26804,2295,1.12 [1.04-1.20],0.0014730758966464
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28012,397,1.45 [1.23-1.71],1.3829093803415105e-05
