Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,0.62 [0.47-0.82],0.0008055500234176
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23382,137,0.47 [0.24-0.90],0.0233929889335883
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,0.60 [0.48-0.74],3.381012391555629e-06
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,AV-block,21220,211,0.54 [0.32-0.92],0.024606461619586
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,0.78 [0.64-0.96],0.0187495804726071
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,0.80 [0.73-0.88],4.3565296251043484e-06
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,0.59 [0.44-0.78],0.0002628652665319
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,0.80 [0.73-0.89],2.5839461529660136e-05
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,0.80 [0.73-0.89],2.3267415228984845e-05
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24084,35,2.36 [1.34-4.13],0.0027593724609432
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17073,154,0.48 [0.25-0.90],0.0211703532602036
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23564,1478,0.71 [0.58-0.86],0.0005611824936502
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22689,32,2.31 [1.15-4.64],0.0186046638180169
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22732,75,0.58 [0.35-0.96],0.035440644483577
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,680,0.55 [0.41-0.74],6.297391384934606e-05
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23175,37,2.40 [1.43-4.02],0.0009403793075448
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23695,450,0.69 [0.48-0.98],0.0373666336582821
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23670,289,0.56 [0.36-0.88],0.012230111233934
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23480,245,0.58 [0.36-0.95],0.0296076523191926
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24113,504,0.62 [0.44-0.86],0.0050344905318412
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23663,282,0.55 [0.35-0.87],0.0105361636937229
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24148,199,0.57 [0.33-0.99],0.0440817297326376
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23660,3781,0.88 [0.79-1.00],0.0424750831469935
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24122,235,0.52 [0.31-0.86],0.0102647332537684
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21095,1216,0.73 [0.59-0.90],0.003112120529833
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,24185,324,0.59 [0.38-0.90],0.0136589916177757
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,22761,3254,0.81 [0.71-0.92],0.001225724875854
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19569,583,0.63 [0.46-0.87],0.0043520234642693
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23699,59,0.33 [0.12-0.92],0.0342907704677744
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22307,79,1.82 [1.06-3.12],0.0292859583646965
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24175,141,0.49 [0.25-0.94],0.0315633477554458
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24185,327,0.58 [0.38-0.88],0.0110962853614246
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24059,142,0.42 [0.22-0.81],0.0099024498092245
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1788,56,2.48 [1.17-5.25],0.0176180134060431
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23204,94,2.16 [1.40-3.33],0.0004887981490034
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23940,75,0.37 [0.15-0.91],0.0312945661398665
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22337,4526,0.84 [0.75-0.94],0.001667575648651
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,Emphysema,20769,232,0.56 [0.34-0.92],0.0223900587028379
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24007,1424,0.72 [0.59-0.88],0.0013348448631074
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23984,819,0.76 [0.58-0.98],0.0362521543141581
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23792,1209,0.74 [0.60-0.91],0.0055382376199233
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17133,44,0.53 [0.29-0.98],0.0419077356366411
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23965,800,0.76 [0.58-0.99],0.0386729608069267
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22172,144,0.52 [0.27-0.99],0.0472768526078216
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,22184,156,0.49 [0.26-0.91],0.0249445481815308
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24113,64,1.98 [1.17-3.38],0.011505067151319
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24059,143,0.47 [0.25-0.91],0.0245515341986971
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20081,2803,0.83 [0.72-0.95],0.0083767561886107
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23482,82,1.95 [1.20-3.15],0.0066193814643917
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17383,105,0.45 [0.21-0.97],0.0414375089465582
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23434,34,2.17 [1.03-4.54],0.0405652685280997
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20742,149,0.39 [0.21-0.75],0.0043793908175358
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18670,1392,0.78 [0.64-0.95],0.0137194672024672
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23711,552,0.55 [0.40-0.77],0.0003802175459689
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22782,2794,0.79 [0.69-0.91],0.0010199216931916
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23901,742,0.66 [0.50-0.88],0.0038014116479253
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24166,69,0.35 [0.14-0.90],0.0294297846197704
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23592,1407,0.78 [0.64-0.95],0.0144083908059452
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22360,175,0.47 [0.31-0.72],0.0005957216603319
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21969,5637,0.84 [0.76-0.93],0.0004912551921489
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20742,4410,0.83 [0.74-0.93],0.0012328012640506
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20587,66,0.34 [0.13-0.90],0.0305406739241791
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17548,1216,0.78 [0.62-0.96],0.0218277535180548
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20324,7187,0.87 [0.80-0.95],0.0021165270985682
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20640,119,0.31 [0.15-0.63],0.0013493693643022
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23279,2657,0.81 [0.70-0.93],0.0036495946193284
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17991,1659,0.74 [0.62-0.89],0.0015473730852077
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20819,298,0.45 [0.29-0.70],0.0005012359653412
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16891,559,0.67 [0.49-0.93],0.0169137888227247
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20680,58,1.95 [1.08-3.53],0.0267427054768584
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16850,518,0.69 [0.49-0.96],0.0275409402410726
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19030,2698,0.82 [0.71-0.95],0.0067907120266772
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22417,1795,0.73 [0.61-0.87],0.0004984504446064
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18579,2247,0.84 [0.72-0.98],0.0306236401778959
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20593,72,0.35 [0.14-0.88],0.025727206171499
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18092,1760,0.75 [0.62-0.90],0.0016665387176766
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18673,2341,0.76 [0.65-0.89],0.0007758154215667
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17070,738,0.67 [0.51-0.89],0.0063074446538698
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20875,253,0.53 [0.33-0.87],0.0110745267747938
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21082,561,0.57 [0.41-0.79],0.0006786280479686
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20660,139,0.51 [0.26-0.99],0.0461421180702142
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21106,484,0.70 [0.49-0.98],0.0373816042001011
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22143,1521,0.75 [0.62-0.91],0.0033699773655734
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24044,203,0.49 [0.33-0.73],0.000507152103234
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23458,1171,1.30 [1.08-1.57],0.0057580959852064
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,22333,46,2.37 [1.52-3.70],0.0001402604055586
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23761,288,0.58 [0.37-0.90],0.0165339744690404
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18796,4354,0.87 [0.78-0.98],0.0165019458623709
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20154,2148,0.84 [0.71-0.98],0.0285747131664973
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23083,1937,0.81 [0.69-0.96],0.0165897814470086
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22803,1657,0.76 [0.63-0.91],0.0031723233232993
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18098,92,0.42 [0.19-0.96],0.0391499645087187
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18147,141,0.46 [0.24-0.89],0.0203825432240463
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18525,519,0.70 [0.50-0.98],0.0350019253771673
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21275,129,0.51 [0.26-1.00],0.0490840708727991
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24075,234,0.35 [0.21-0.59],6.32567659642803e-05
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18128,122,0.45 [0.22-0.91],0.0258333825901647
