Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB6B,Ras-related protein Rab-6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26588,162,1.39 [1.12-1.73],0.0025459156084988
RAB6B,Ras-related protein Rab-6B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,26984,141,1.32 [1.03-1.69],0.0292751166208427
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,Deviated nasal septum,25850,71,0.50 [0.29-0.84],0.0085675734710486
RAB6B,Ras-related protein Rab-6B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26107,328,0.79 [0.63-0.99],0.0427983164108792
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26809,1396,1.11 [1.01-1.21],0.0327459824924783
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23006,2749,1.08 [1.01-1.15],0.0313138313291764
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21195,8358,1.05 [1.01-1.10],0.0089384276373463
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,GI-bleeding,26545,1132,1.12 [1.01-1.24],0.0275343891717364
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26255,40,1.61 [1.14-2.29],0.007218739866944
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Impaction of intestines,19355,63,1.46 [1.03-2.07],0.0325958445324039
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25921,802,1.28 [1.15-1.42],8.095416471228346e-06
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26206,1087,1.23 [1.11-1.35],3.35906570287887e-05
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23112,56,1.48 [1.03-2.14],0.0351472916920626
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26562,1149,1.12 [1.01-1.24],0.0288358814294255
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26074,955,1.24 [1.12-1.37],2.984783220664764e-05
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,Ulcerative colitis,25289,170,1.30 [1.03-1.65],0.0246575082956897
RAB6B,Ras-related protein Rab-6B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25259,140,1.36 [1.06-1.74],0.0141150483591315
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26665,470,1.21 [1.05-1.41],0.0098375305236452
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26518,323,1.26 [1.06-1.49],0.0084232864682817
RAB6B,Ras-related protein Rab-6B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27021,311,0.75 [0.59-0.95],0.0149681472707083
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23427,329,1.24 [1.05-1.48],0.0131516528644768
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23907,809,1.13 [1.00-1.27],0.0462168130488437
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26926,579,1.17 [1.02-1.34],0.0239067737566984
RAB6B,Ras-related protein Rab-6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26297,220,1.40 [1.16-1.68],0.00046172678722
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20541,365,1.20 [1.02-1.42],0.0307850994134054
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24737,259,1.22 [1.00-1.48],0.0484684257908422
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26788,119,1.40 [1.07-1.82],0.0131266777567422
