Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,1.17 [1.03-1.34],0.015902674058037
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.64 [1.03-2.61],0.0358068742757463
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.48 [1.01-2.19],0.0468271650747857
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.13 [1.00-1.27],0.0439757594318701
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.63 [1.12-2.37],0.0109979682319677
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.49 [1.00-2.22],0.0492061249531278
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.10 [1.02-1.20],0.0211386234315233
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.99 [1.49-2.65],3.0317624041813823e-06
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.27 [1.10-1.47],0.0010313164360686
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,1.97 [1.21-3.20],0.0062768412163136
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.25 [1.01-1.55],0.0384030194214357
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.23 [1.01-1.50],0.0419866629446395
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.90 [1.34-2.69],0.0002858926160383
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,2.40 [1.49-3.87],0.0003136868215286
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23192,382,1.37 [1.05-1.78],0.018290857027285
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,1.56 [1.14-2.11],0.0048296391478831
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,1.28 [1.05-1.57],0.0148118412266297
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22472,37,1.94 [1.05-3.58],0.0332516758260333
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,1.50 [1.11-2.01],0.0073152718882768
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23387,491,1.30 [1.03-1.65],0.0268623258707166
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,1.57 [1.17-2.10],0.0026571029742117
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22501,130,1.80 [1.22-2.64],0.0029067805097145
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23183,444,1.39 [1.09-1.77],0.0077754928081874
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23161,484,1.38 [1.10-1.74],0.0059286688523777
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22538,82,1.95 [1.20-3.17],0.0071268134299036
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23420,192,1.44 [1.02-2.03],0.0358113077321967
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,Any mental disorder,22951,3664,1.12 [1.03-1.23],0.0100351773277838
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23394,224,1.52 [1.11-2.07],0.0084976812566445
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20964,1677,1.19 [1.05-1.35],0.0082007873620836
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,Vascular dementia,23043,91,1.82 [1.10-3.00],0.0192821249726117
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Alzheimer disease,23455,313,1.37 [1.02-1.83],0.0347891565859387
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Hemiplegia,23346,182,1.56 [1.09-2.24],0.0145362795431152
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21614,55,1.86 [1.09-3.19],0.0237088245393023
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Migraine,22409,433,1.28 [1.01-1.61],0.0398746407325443
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Motor neuron disease,16172,112,0.57 [0.33-0.98],0.0436185774562296
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23004,88,1.71 [1.01-2.89],0.0449588347690396
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22943,93,0.51 [0.28-0.92],0.0252630772121629
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22709,258,1.42 [1.05-1.93],0.0248156627207995
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22532,81,1.82 [1.14-2.92],0.0128481753957184
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22498,87,1.74 [1.07-2.81],0.0256044409960617
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22528,77,1.99 [1.28-3.08],0.0021461367012885
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22017,197,1.69 [1.21-2.36],0.0021590246045667
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23284,1375,1.19 [1.03-1.37],0.0193478888261717
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22051,231,1.80 [1.34-2.41],9.722459910252868e-05
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23381,293,1.65 [1.26-2.15],0.00025380205513
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23076,1167,1.19 [1.02-1.40],0.0245188397823328
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16618,44,2.13 [1.05-4.31],0.0355337123549305
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Acute appendicitis,23289,120,1.51 [1.01-2.27],0.0457321289853101
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Chronic gastritis,17831,289,1.42 [1.07-1.88],0.0158361437813913
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Crohn disease,21812,69,2.03 [1.30-3.16],0.0017992953761891
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23154,49,2.44 [1.55-3.83],0.0001051171757304
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Diseases of appendix,23327,158,1.45 [1.01-2.08],0.0467411846684937
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23203,1187,1.20 [1.04-1.40],0.0151249989565569
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,GI-bleeding,22959,943,1.20 [1.01-1.42],0.0337206723680784
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22447,704,1.26 [1.04-1.53],0.0163996891703933
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22683,940,1.24 [1.05-1.47],0.0106343463095923
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22975,959,1.20 [1.02-1.42],0.0321745154773854
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22700,152,0.52 [0.32-0.83],0.0058303302865364
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19334,1792,1.16 [1.02-1.31],0.0203217389698359
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22577,834,1.22 [1.02-1.46],0.0314436677601706
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16906,163,1.86 [1.32-2.62],0.0004367823471107
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22078,2701,1.11 [1.00-1.23],0.0464954188348782
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23436,67,1.90 [1.18-3.06],0.0084977730526971
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23380,277,1.45 [1.09-1.92],0.0117316213123491
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23426,125,1.67 [1.13-2.47],0.0096995243131399
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20014,112,0.54 [0.31-0.93],0.025405636702636
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20192,290,0.63 [0.45-0.89],0.0082713262072818
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20053,58,2.10 [1.23-3.56],0.0062289577229518
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20953,42,2.29 [1.39-3.79],0.0012158743969406
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21394,483,1.33 [1.06-1.68],0.0148657342319547
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22625,115,1.64 [1.07-2.53],0.0243886553242628
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19951,49,0.41 [0.18-0.94],0.0346778391016787
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",15906,71,1.77 [1.05-2.99],0.0322585697225816
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20179,277,0.63 [0.44-0.89],0.0083858345172473
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20448,546,0.77 [0.60-0.98],0.0339096771030269
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22655,145,1.62 [1.11-2.37],0.0122210699153895
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20478,483,1.29 [1.02-1.63],0.0351576251477446
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22627,1026,1.41 [1.20-1.65],1.669366070375053e-05
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22745,1144,1.46 [1.25-1.69],7.656876787786398e-07
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Dialysis,21646,45,2.51 [1.58-3.97],9.077386309773246e-05
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23309,51,2.22 [1.39-3.55],0.0008919635720518
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Irregular menses,23056,107,0.57 [0.32-1.00],0.0481122418087887
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19514,2072,0.88 [0.78-1.00],0.0485244814022362
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23407,315,1.48 [1.12-1.94],0.0054295639574318
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17539,97,0.40 [0.22-0.72],0.0022928218901978
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23308,1998,1.34 [1.20-1.50],3.366774369863188e-07
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21453,143,1.51 [1.03-2.21],0.0342596204399129
