Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22069,520,1.23 [1.05-1.44],0.0124989762196652
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26953,361,1.31 [1.09-1.57],0.0039351704255986
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26771,179,1.32 [1.02-1.72],0.0344727172243894
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26179,2287,1.17 [1.08-1.26],5.005828356898449e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21757,208,1.48 [1.16-1.89],0.0014024780409503
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22072,523,1.24 [1.06-1.46],0.0085843293788568
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22166,617,1.26 [1.09-1.46],0.0018812713850212
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22104,555,1.27 [1.09-1.49],0.0020340184427671
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26168,4619,1.21 [1.15-1.28],2.872016207878493e-12
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23982,90,1.44 [1.02-2.04],0.0376868477951128
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26864,2044,1.10 [1.01-1.20],0.0219218529798572
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26869,2044,1.10 [1.01-1.20],0.0212475455384633
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26658,1568,1.16 [1.06-1.27],0.0016299794017127
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23050,1501,1.30 [1.18-1.43],3.683242588784457e-08
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21808,259,1.71 [1.41-2.07],5.9130195182620337e-08
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26585,1455,1.20 [1.09-1.32],0.0001895640567512
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24699,463,1.20 [1.02-1.43],0.0319448461753344
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22263,714,1.29 [1.13-1.48],0.0002032620495398
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Angina pectoris,25532,857,1.20 [1.06-1.36],0.003341274429726
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26038,34,1.74 [1.07-2.85],0.026287216081178
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17601,1454,1.22 [1.11-1.34],3.232418455142792e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27017,300,0.73 [0.58-0.91],0.0061038967247309
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Cardiac arrest,16272,125,1.70 [1.28-2.26],0.000223260289874
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Conduction disorders,24168,706,1.31 [1.14-1.50],8.189370918708029e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26152,1489,1.13 [1.02-1.24],0.015222699134593
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24328,7152,1.12 [1.07-1.17],9.259180354943228e-07
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Endocarditis,23522,60,1.65 [1.09-2.50],0.0179429745123354
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Heart failure, strict",26960,852,1.23 [1.09-1.39],0.0008386778635258
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Hypertension,24935,6034,1.13 [1.08-1.18],7.588460106737649e-07
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Hypertension, essential",24948,6047,1.13 [1.07-1.18],9.591761045156597e-07
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Hypertension, portal",26943,39,1.83 [1.16-2.89],0.0099972555848973
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18998,97,1.52 [1.09-2.13],0.0142848943072243
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26342,1667,1.12 [1.02-1.22],0.0174848179924674
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26742,446,1.21 [1.02-1.44],0.025683548312854
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Left bundle-branch block,23753,291,1.32 [1.07-1.62],0.008723114082438
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25157,482,1.19 [1.01-1.41],0.0338766629806059
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27032,88,1.44 [1.03-2.03],0.0347327237662264
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Oesophageal varices,25365,36,1.97 [1.24-3.14],0.004268977858331
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Other arrhythmias,23804,342,1.53 [1.28-1.83],2.5906060462222127e-06
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26071,67,1.66 [1.15-2.40],0.0063149271993116
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24251,789,1.24 [1.09-1.42],0.0010338458902472
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26500,496,1.23 [1.05-1.44],0.011637986534721
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26483,311,1.34 [1.10-1.63],0.0031664746623411
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26320,535,1.33 [1.14-1.54],0.0001973965727541
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Pulmonary embolism,26616,444,1.20 [1.01-1.43],0.0332111145248934
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26977,585,1.37 [1.19-1.58],1.0640300217913709e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Right bundle-branch block,23678,216,1.33 [1.04-1.68],0.0208173130645541
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26474,302,1.33 [1.09-1.63],0.0045909999790064
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26735,521,1.20 [1.03-1.41],0.0212761116786206
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26711,567,1.18 [1.01-1.37],0.0322877128472973
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Venous thromboembolism,26845,694,1.15 [1.00-1.32],0.0475088324528528
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24040,1827,1.18 [1.09-1.29],0.0001101608075951
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,Any mental disorder,26459,4246,1.12 [1.06-1.18],8.517097067869913e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24147,1934,1.17 [1.08-1.27],0.0002293005989708
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,Smoking dependency,26657,1174,1.16 [1.04-1.29],0.0053681386019699
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23566,1353,1.12 [1.01-1.24],0.0276851594657274
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25477,619,0.84 [0.72-0.98],0.0258915646153621
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27043,46,1.60 [1.01-2.53],0.0462159790330135
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26637,1325,1.11 [1.01-1.23],0.0360690318858262
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27037,79,1.58 [1.11-2.24],0.0108843158264599
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,Migraine,25813,501,1.20 [1.02-1.40],0.0262103909957094
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26943,452,1.19 [1.01-1.41],0.0386016016336957
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,Other neurological diseases,26935,506,1.28 [1.09-1.49],0.0019297274453422
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26937,59,1.66 [1.12-2.48],0.0125944299192654
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26524,148,1.44 [1.10-1.89],0.0088653188870851
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27032,152,1.40 [1.07-1.84],0.0140804651502502
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,26932,141,1.53 [1.17-2.00],0.0018497378052884
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Acute pharyngitis,26790,86,0.62 [0.41-0.94],0.0226826507628323
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Bronchiectasis,23395,405,1.33 [1.12-1.58],0.0010077743524235
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25916,2926,1.07 [1.00-1.15],0.0464103086470598
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Chronic sinusitis,25871,140,1.34 [1.01-1.78],0.043505533490266
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26882,1050,1.20 [1.07-1.33],0.0012118499277837
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25007,5114,1.10 [1.04-1.16],0.0003994940533318
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Early onset COPD,26148,316,1.43 [1.19-1.71],0.0001218280706909
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Emphysema,23260,270,1.35 [1.10-1.66],0.0037668617477082
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25447,227,1.40 [1.12-1.75],0.0026561500827969
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Influenza and pneumonia,26861,1641,1.21 [1.11-1.32],2.0290039358525764e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Interstitial lung disease,25486,266,1.44 [1.18-1.76],0.000397092817436
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27049,225,1.30 [1.03-1.64],0.025631540627501
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26840,917,1.23 [1.09-1.39],0.000531660214575
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Other diseases of pleura,26870,1731,1.13 [1.03-1.23],0.0070577925232997
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26975,341,1.39 [1.16-1.67],0.0004062716441594
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26971,1165,1.21 [1.09-1.34],0.0004659851284977
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26631,1411,1.22 [1.11-1.34],3.852992208878774e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Respiratory insufficiency,19141,53,1.73 [1.14-2.61],0.009516996275353
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26815,892,1.23 [1.10-1.39],0.0005281240128537
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Cholelithiasis,25793,1167,1.18 [1.06-1.31],0.0026245835903125
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Coeliac disease,25513,149,1.68 [1.33-2.13],1.6883349414530527e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Constipation,26710,1704,1.09 [1.00-1.20],0.047212012079764
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Crohn disease,25167,94,1.57 [1.14-2.15],0.0055098569124465
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26697,70,1.67 [1.18-2.38],0.0039921977756241
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Crohn's disease NAS,25171,98,1.43 [1.03-1.99],0.0324748450064808
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25457,2445,1.10 [1.02-1.19],0.0118710126992738
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Diseases of liver,26958,795,1.14 [1.00-1.30],0.0460704076482932
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24787,4570,1.08 [1.02-1.14],0.0050449189571759
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26602,574,1.21 [1.04-1.40],0.0126691057448719
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26757,1393,1.12 [1.02-1.24],0.0221118710330201
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Diseases of tongue,26005,108,1.56 [1.15-2.10],0.0040127189140859
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26188,1562,1.14 [1.04-1.25],0.0054841492567937
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,26957,62,1.58 [1.09-2.29],0.0153357117779581
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22963,2746,1.10 [1.02-1.18],0.0080089643213323
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21152,8341,1.08 [1.04-1.12],0.0002198520827803
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Hernia,25881,2869,1.10 [1.02-1.17],0.0088010704799427
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Impacted teeth,26968,57,1.76 [1.23-2.50],0.0018714423684387
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Impaction of intestines,19315,63,1.61 [1.09-2.38],0.0166812468925842
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Intestinal malabsorption,25537,173,1.50 [1.18-1.90],0.000914355808343
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27041,344,1.24 [1.03-1.51],0.0260059974695759
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26156,1083,1.15 [1.03-1.29],0.0106282467810067
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24919,293,1.23 [1.00-1.52],0.0489294555483122
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Other diseases of liver,26826,663,1.16 [1.01-1.34],0.0332711733551494
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21012,1760,1.10 [1.00-1.20],0.040191187592195
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22310,2093,1.14 [1.05-1.23],0.0013901200770002
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26024,951,1.14 [1.01-1.28],0.0304719289020815
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26946,72,1.52 [1.07-2.16],0.0202065922347781
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Ventral hernia,23261,249,1.32 [1.05-1.65],0.0152286184736787
