Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,1.65 [1.15-2.36],0.0061625503088685
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,2.55 [1.17-5.54],0.0179120440756655
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.34 [1.20-1.50],4.108326055190044e-07
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.29 [1.09-1.53],0.0027385060945587
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.30 [1.12-1.52],0.0006553910380677
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.64 [1.11-2.43],0.0128769002021441
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.29 [1.10-1.53],0.002479970170595
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.27 [1.13-1.42],6.412349312668041e-05
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.08 [1.02-1.14],0.0054815821755208
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,1.87 [1.07-3.26],0.0278493803518172
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.24 [1.06-1.45],0.0066327712344772
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.08 [1.02-1.15],0.0083175503141782
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.08 [1.02-1.15],0.0077424214280479
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,2.01 [1.24-3.26],0.0045765056134567
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,1.27 [1.14-1.41],2.228346228358953e-05
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20694,260,1.36 [1.05-1.75],0.0188279034688297
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,1.25 [1.05-1.50],0.0146468653536107
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,1.29 [1.05-1.58],0.0138486867223368
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20617,183,1.45 [1.07-1.96],0.0160808714081777
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23500,195,1.67 [1.26-2.21],0.0003530583732923
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20922,1582,1.15 [1.03-1.27],0.0113396671259754
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,Any mental disorder,23029,3689,1.08 [1.00-1.16],0.0359014794672832
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23475,233,1.62 [1.25-2.10],0.0002805856024157
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21035,1695,1.15 [1.04-1.27],0.0088128831682869
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,23195,188,1.50 [1.12-2.01],0.0064447418303044
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23172,1128,1.16 [1.02-1.31],0.0211708304335032
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Motor neuron disease,16210,111,0.52 [0.33-0.82],0.004719755715855
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23487,192,1.53 [1.15-2.05],0.003795871609591
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23438,431,1.24 [1.02-1.51],0.0299424635554918
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23526,136,0.48 [0.32-0.72],0.0004045916037863
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21993,2167,1.11 [1.01-1.21],0.0266378490870862
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23514,141,1.56 [1.11-2.19],0.00955724752579
CD36,Platelet glycoprotein 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23444,680,0.83 [0.70-0.98],0.0277873529826794
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18258,1806,1.18 [1.07-1.30],0.0013312421845535
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18389,1781,1.18 [1.06-1.30],0.0014353960370084
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,20316,344,1.58 [1.27-1.95],3.2681971746559875e-05
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20033,61,2.17 [1.33-3.52],0.0018514430224069
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22540,2568,1.20 [1.11-1.31],1.0417581984506438e-05
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23386,880,1.21 [1.05-1.39],0.008833754569654
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21727,4411,1.17 [1.10-1.25],6.56560206990584e-07
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Early onset COPD,22780,274,1.41 [1.11-1.80],0.005756315092592
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Emphysema,20202,230,1.49 [1.16-1.90],0.0015645743687714
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,1.27 [1.14-1.42],1.8286194579959137e-05
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23372,1490,1.22 [1.09-1.36],0.0003180697088416
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23459,1013,1.27 [1.12-1.45],0.0003029818151567
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Pleural effusion,22593,711,1.24 [1.06-1.45],0.0077147644399031
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23155,1186,1.31 [1.16-1.48],1.011943048667182e-05
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16649,41,3.04 [1.80-5.15],3.3414972987374626e-05
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21566,137,1.67 [1.20-2.34],0.00260875056356
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,23044,74,2.36 [1.54-3.60],7.128617209578351e-05
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Barrett oesophagus,17923,301,1.28 [1.00-1.63],0.0497194302047492
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22455,1026,1.16 [1.01-1.32],0.031328671759838
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Crohn disease,21884,68,1.67 [1.02-2.72],0.0397075638687607
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21886,70,1.86 [1.16-2.98],0.0097399253739459
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22130,2089,1.15 [1.05-1.26],0.0026858199188571
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21559,3937,1.08 [1.00-1.15],0.0364449526269397
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23430,460,1.24 [1.02-1.51],0.0272007807236219
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22802,1373,1.23 [1.10-1.38],0.0002534746304506
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19549,2739,1.10 [1.02-1.20],0.0188901292416535
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19998,2376,1.09 [1.00-1.19],0.0466715504602013
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18407,7194,1.06 [1.01-1.11],0.0296821536944027
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Hernia,22509,2468,1.15 [1.06-1.25],0.00134245176176
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17504,694,1.25 [1.07-1.47],0.0055359874017514
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23524,294,1.30 [1.02-1.65],0.0347177611227059
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22517,701,1.22 [1.05-1.43],0.0121604731233016
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22754,938,1.22 [1.06-1.40],0.0042770694367902
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21593,164,0.70 [0.50-1.00],0.0483310142950819
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18134,512,1.28 [1.06-1.54],0.0094511769484999
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21567,138,1.55 [1.10-2.17],0.0114570325474262
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19405,1783,1.11 [1.00-1.23],0.045477954006048
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22645,829,1.17 [1.01-1.35],0.0373207288086012
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17099,289,1.29 [1.01-1.65],0.0404644823705743
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22198,117,1.52 [1.05-2.19],0.0250486766017893
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17832,210,1.66 [1.25-2.19],0.0003962974170691
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21961,145,1.69 [1.22-2.34],0.0017434764701398
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21938,122,1.66 [1.16-2.37],0.0055127319118587
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Ventral hernia,20253,212,1.34 [1.02-1.78],0.0373949908610191
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23072,540,1.22 [1.02-1.46],0.0323517359935361
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23145,399,0.78 [0.63-0.97],0.026258914221129
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21371,5487,1.09 [1.03-1.15],0.0036080538275356
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20184,4300,1.11 [1.04-1.19],0.0012078226103416
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20248,181,1.35 [1.00-1.83],0.0482706000229757
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19773,6987,1.08 [1.03-1.14],0.0028191677021695
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22657,2590,1.10 [1.01-1.19],0.0309233497651082
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17506,1622,1.12 [1.01-1.25],0.0291623817371228
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16060,176,1.63 [1.20-2.20],0.0017284091557918
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23523,173,1.53 [1.12-2.09],0.0071525331575207
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16438,554,1.26 [1.06-1.51],0.0098811582646382
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16399,515,1.33 [1.11-1.60],0.0020027005547322
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23132,2176,1.11 [1.01-1.22],0.0247565644964971
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22523,1567,1.12 [1.01-1.25],0.0374919846967011
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18504,2620,1.17 [1.08-1.27],0.000175282653095
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21238,1275,1.13 [1.00-1.27],0.0433164839464706
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17599,1715,1.18 [1.07-1.31],0.0010594244783403
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23031,443,1.30 [1.06-1.58],0.0102745846021878
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23370,489,1.23 [1.02-1.48],0.0319970969033872
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18157,2273,1.18 [1.08-1.28],0.0002885465977765
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16394,510,1.21 [1.01-1.45],0.0422548470691444
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20318,251,1.30 [1.01-1.69],0.0443293491574313
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21552,1485,1.12 [1.00-1.25],0.0496121516090812
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20131,168,1.45 [1.06-1.99],0.020560151255453
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.39 [1.22-1.58],4.157259345897589e-07
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22937,100,0.60 [0.38-0.94],0.0258259926429254
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23406,195,1.41 [1.05-1.89],0.0207579836315022
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22830,1145,1.33 [1.17-1.50],6.235846542476378e-06
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23398,57,2.52 [1.56-4.08],0.0001638121294292
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23121,284,0.74 [0.57-0.96],0.0238852193509666
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18290,4260,1.11 [1.04-1.18],0.0020143246763307
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23487,317,1.29 [1.02-1.63],0.0315406663518885
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22198,1611,1.12 [1.01-1.24],0.0396383123030377
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23275,105,1.60 [1.08-2.36],0.0177782239222916
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,1.31 [1.20-1.44],8.802990396625245e-09
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21533,142,1.55 [1.11-2.16],0.0102999269025037
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23434,223,1.40 [1.06-1.84],0.0167082924768784
