Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25235,106,1.68 [1.14-2.46],0.0081633460436155
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26622,70,1.87 [1.22-2.89],0.0044046282275063
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,1.12 [1.03-1.21],0.0067118050863584
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25605,35,2.50 [1.46-4.29],0.0008650218706996
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.18 [1.06-1.32],0.0024211995398445
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.18 [1.06-1.32],0.0024211995398445
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26902,115,1.67 [1.17-2.38],0.0049106416208674
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.45 [1.13-1.86],0.0033203420316455
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24151,120,1.56 [1.09-2.24],0.0152889016847332
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,1.55 [1.22-1.95],0.0002586551280047
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,1.38 [1.16-1.65],0.0003543449543558
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21728,54,2.03 [1.26-3.25],0.0033870089830693
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,1.11 [1.01-1.21],0.0259687308048668
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,1.83 [1.41-2.36],4.076026095484835e-06
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,1.25 [1.06-1.49],0.0099151676474495
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.22 [1.09-1.36],0.0003327637173749
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,0.79 [0.70-0.88],5.19964779154855e-05
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24862,486,1.26 [1.04-1.52],0.0177702469832279
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,1.22 [1.04-1.43],0.0126524732237377
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26231,55,2.09 [1.28-3.39],0.0030694242673774
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26275,99,1.65 [1.11-2.44],0.0134316060802154
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,1.18 [1.01-1.38],0.0418952484186806
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.16 [1.04-1.29],0.0079638665414205
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.41 [1.23-1.63],1.6430879531559646e-06
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27129,40,2.67 [1.70-4.20],1.9463733841285065e-05
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,1.51 [1.02-2.25],0.0413723328654803
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Hypotension,27095,1100,1.16 [1.02-1.32],0.022560645998403
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27012,601,1.21 [1.02-1.44],0.0281949827598931
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25317,483,1.36 [1.13-1.65],0.0012169330830291
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27209,86,1.64 [1.07-2.50],0.0221900542550019
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25526,37,2.05 [1.15-3.66],0.0152424350891668
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23779,153,1.44 [1.04-2.00],0.027868194935335
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24425,799,1.29 [1.11-1.49],0.0007861788090068
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26670,494,1.34 [1.11-1.61],0.0022127226211757
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26659,323,1.28 [1.01-1.61],0.0402677303119797
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16556,290,1.29 [1.01-1.65],0.0421086748172405
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23842,216,1.42 [1.07-1.88],0.0136483316961659
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26886,571,1.22 [1.02-1.46],0.0258117726249846
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,25943,454,1.35 [1.11-1.64],0.0023859039577763
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,26832,217,1.36 [1.03-1.80],0.0288009553675035
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27221,46,1.79 [1.03-3.12],0.0383294393110761
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27185,514,1.22 [1.01-1.48],0.0344068600071853
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26600,2878,1.16 [1.07-1.26],0.000202059796529
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,25615,3774,1.08 [1.00-1.16],0.0361019410172064
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26766,476,1.24 [1.02-1.51],0.0305851965155378
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27053,1051,1.19 [1.05-1.36],0.0086719293827561
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25446,2481,1.12 [1.03-1.22],0.0107483190243439
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27211,153,1.40 [1.01-1.96],0.0449735694847982
CXCL12,Stromal cell-derived factor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27187,117,0.66 [0.43-1.00],0.0482253053983872
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23566,411,1.30 [1.06-1.60],0.0125708763524141
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25162,5130,1.08 [1.02-1.15],0.0123205504915883
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Emphysema,23426,271,1.29 [1.02-1.64],0.0331893968014594
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25614,231,1.51 [1.15-1.96],0.0024996824658361
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27037,1637,1.12 [1.01-1.25],0.0345975521486114
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25652,269,1.50 [1.17-1.91],0.0012931088426893
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Later onset COPD,26323,736,1.21 [1.03-1.41],0.0176959570086198
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27012,920,1.28 [1.11-1.47],0.0004970289369676
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27044,1738,1.15 [1.04-1.27],0.0077300616402148
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27154,345,1.39 [1.12-1.74],0.0032090521375724
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,26148,842,1.27 [1.10-1.47],0.0010926345482037
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26805,1405,1.14 [1.02-1.28],0.0227106857342692
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19269,52,1.75 [1.05-2.90],0.0306854277936502
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26988,896,1.26 [1.09-1.45],0.0012801362159066
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27048,141,0.60 [0.41-0.88],0.009433143655292
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26360,29,1.94 [1.00-3.76],0.0483861672077983
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Cholecystitis,24981,186,1.44 [1.07-1.94],0.0150012042603719
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27091,184,0.61 [0.44-0.86],0.0042085572732553
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Diseases of tongue,26155,110,0.61 [0.39-0.93],0.0227976931185579
CXCL12,Stromal cell-derived factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25169,221,0.65 [0.48-0.88],0.0057341251533317
CXCL12,Stromal cell-derived factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25037,89,1.55 [1.03-2.33],0.0341049735912073
CXCL12,Stromal cell-derived factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25110,162,0.67 [0.47-0.95],0.0257899077916978
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23353,152,0.66 [0.45-0.95],0.0250830491158433
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23320,119,1.52 [1.05-2.19],0.0256565041680789
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22869,8044,1.06 [1.01-1.12],0.010937913683346
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18616,227,1.38 [1.05-1.80],0.0199081342474067
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27221,224,1.37 [1.04-1.81],0.0266069457842075
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26751,2483,1.21 [1.11-1.32],1.1176830718239783e-05
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26054,1786,1.26 [1.14-1.40],4.4627717753332165e-06
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27034,599,1.44 [1.22-1.70],1.6367432981536134e-05
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21405,3016,1.09 [1.01-1.18],0.0283282914433875
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20362,1973,1.12 [1.02-1.23],0.0229894461835808
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26690,500,1.41 [1.17-1.69],0.0002649519513062
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27049,580,1.43 [1.21-1.70],2.744354704669684e-05
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21016,2627,1.15 [1.05-1.25],0.0013364448117348
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18991,602,1.43 [1.21-1.68],2.0522197941794416e-05
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23485,284,1.39 [1.10-1.77],0.0068700993272351
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26346,156,1.93 [1.46-2.57],5.131864250225791e-06
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26408,218,1.69 [1.31-2.19],5.898201382935375e-05
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.34 [1.19-1.50],1.1006879271432066e-06
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20386,101,1.58 [1.10-2.29],0.0144633745080175
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21195,5026,1.09 [1.03-1.16],0.0040024983523129
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26693,393,1.29 [1.05-1.59],0.0165045887768259
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25988,2218,1.12 [1.02-1.22],0.0167514811162794
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25682,1912,1.15 [1.04-1.26],0.006586731922096
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27018,38,0.47 [0.22-0.98],0.0437008944808621
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,1.15 [1.06-1.26],0.0012893260343486
