Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22554,260,0.65 [0.49-0.86],0.0029091888852307
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27581,518,0.80 [0.65-0.98],0.0287232698850146
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27624,1984,0.90 [0.81-0.99],0.038841852260841
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24803,1932,0.87 [0.79-0.97],0.0129143633163013
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22497,203,0.65 [0.47-0.91],0.0106545087945294
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22837,543,0.77 [0.63-0.94],0.0117527880548385
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27922,375,0.76 [0.60-0.97],0.0259769119188666
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,0.68 [0.50-0.94],0.0181005393439245
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,0.65 [0.48-0.89],0.0076259990251948
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22935,641,0.62 [0.52-0.75],3.8102701768473307e-07
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22867,573,0.74 [0.61-0.90],0.0021906205043087
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,0.90 [0.84-0.97],0.0027771736038147
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27825,2132,0.80 [0.72-0.88],6.271431339815729e-06
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27830,2131,0.80 [0.72-0.88],5.876010081892848e-06
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,0.73 [0.65-0.82],1.3706601144547845e-07
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,0.56 [0.40-0.77],0.0004499024838492
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26194,204,0.67 [0.48-0.92],0.0131733742770681
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22565,271,0.66 [0.50-0.88],0.0045453057981083
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26153,143,0.37 [0.26-0.54],1.935541710247939e-07
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1863,188,0.55 [0.41-0.73],4.190255872992058e-05
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26036,26,0.68 [0.47-0.97],0.0333369968845776
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,0.52 [0.46-0.58],1.7492962411364763e-28
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,0.72 [0.61-0.86],0.0001725301401493
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27927,234,0.71 [0.53-0.96],0.0257785643518867
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27096,151,0.47 [0.32-0.67],3.683483255430784e-05
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18235,1514,0.71 [0.63-0.80],3.4660727780526035e-08
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,AV-block,24529,243,0.56 [0.42-0.75],9.765540301408e-05
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24422,136,0.54 [0.36-0.79],0.0017525778098259
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24364,78,0.57 [0.34-0.96],0.0347237684130225
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,0.74 [0.63-0.88],0.0006450340653599
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,0.86 [0.81-0.91],5.613452502718592e-08
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26479,249,0.68 [0.51-0.91],0.0099712320481177
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,0.73 [0.62-0.85],4.269089747741443e-05
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,0.84 [0.79-0.89],1.1096083720078606e-08
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,0.84 [0.79-0.89],1.1688549833229629e-08
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19734,168,0.43 [0.30-0.61],2.201600452470812e-06
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,26328,98,0.63 [0.40-1.00],0.0475943063650251
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25112,826,0.71 [0.61-0.83],2.585064398656599e-05
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27440,328,0.55 [0.43-0.71],2.7414420392270902e-06
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27267,555,0.77 [0.63-0.94],0.0104160774484715
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26561,331,0.71 [0.55-0.92],0.0087883352012438
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27948,602,0.71 [0.59-0.85],0.0003112213674082
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24513,227,0.53 [0.39-0.72],3.556099336823572e-05
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27431,319,0.55 [0.42-0.70],1.9950625656805696e-06
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27701,543,0.78 [0.64-0.95],0.0149107849854492
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27676,591,0.81 [0.67-0.98],0.028618563404202
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26954,96,0.58 [0.36-0.93],0.0230743845068426
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27811,716,0.84 [0.70-0.99],0.0435937699254231
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Any mental disorder,27405,4400,0.84 [0.78-0.90],7.520021335877602e-07
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25011,2006,0.87 [0.78-0.96],0.0065392227405825
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23102,97,0.39 [0.25-0.62],5.339922856584844e-05
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Smoking dependency,27605,1217,0.66 [0.58-0.75],8.728754060900391e-11
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24408,1403,0.66 [0.58-0.74],5.9160297496666976e-12
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Epilepsy,26507,288,0.72 [0.54-0.94],0.0170036947300526
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27377,2963,0.89 [0.81-0.97],0.0058474036398586
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,27650,48,0.34 [0.18-0.63],0.0006100418194
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Motor neuron disease,19232,124,0.60 [0.39-0.91],0.0163356257430975
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Neurological diseases,26379,3885,0.92 [0.85-0.99],0.0310084779391339
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27845,329,0.76 [0.59-0.98],0.0313192079736347
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28018,153,0.56 [0.39-0.81],0.002229940870947
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27878,175,0.43 [0.33-0.54],5.760869648860731e-12
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27842,1080,0.79 [0.68-0.90],0.0008089438769589
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27272,218,0.66 [0.48-0.91],0.0103657086724583
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26189,2573,0.87 [0.79-0.95],0.0021155263747735
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28002,158,1.48 [1.01-2.15],0.0426631847066262
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25763,2147,0.90 [0.81-0.99],0.0331337822473073
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19907,128,0.56 [0.37-0.83],0.0043654012019422
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26845,3026,0.86 [0.79-0.94],0.0007332143022821
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27849,1081,0.74 [0.64-0.85],2.1799176621584185e-05
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25892,5273,0.86 [0.81-0.92],6.767335973170578e-06
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Early onset COPD,27090,322,0.62 [0.48-0.80],0.0001981661190077
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27827,1700,0.79 [0.71-0.89],5.113625216742089e-05
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Later onset COPD,27092,759,0.80 [0.67-0.94],0.0072922675047494
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28020,231,0.70 [0.52-0.95],0.0216137824284771
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27835,1792,0.85 [0.76-0.94],0.0029499892375966
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27937,1207,0.84 [0.74-0.96],0.0128099886438639
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Pleural effusion,26914,871,0.85 [0.73-1.00],0.0485583924664762
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27586,1459,0.79 [0.70-0.90],0.0002010649979032
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27991,202,0.68 [0.49-0.94],0.0185721416715529
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Pneumothorax,26135,92,0.62 [0.38-0.99],0.0474338709078683
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Viral pneumonia,26347,220,0.69 [0.51-0.94],0.0171573069997585
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27606,174,0.70 [0.50-0.99],0.0416750528450734
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Coeliac disease,26436,157,0.58 [0.40-0.83],0.0034918756624133
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23233,3283,0.84 [0.77-0.91],2.4393334261580764e-05
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20944,1289,0.84 [0.74-0.96],0.0112951093475128
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Hernia,26814,2968,0.91 [0.83-0.99],0.0274458347424136
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Inguinal hernia,24015,169,0.54 [0.38-0.76],0.0005211069689655
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20790,840,0.84 [0.72-0.99],0.039528819787096
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21246,1296,0.84 [0.73-0.95],0.0069788248302867
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21572,1622,0.83 [0.74-0.93],0.0018789550304142
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,25808,5858,0.90 [0.84-0.95],0.0005037786466414
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21764,1814,0.87 [0.78-0.97],0.0113127845419337
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21177,237,0.72 [0.53-0.98],0.0337987678590398
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Umbilical hernia,24021,175,0.49 [0.35-0.69],3.823019927218405e-05
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27487,646,0.68 [0.57-0.81],2.331067887885063e-05
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26990,149,0.62 [0.43-0.90],0.0129937250557821
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26034,349,0.64 [0.50-0.82],0.0003160073806236
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27707,287,0.70 [0.53-0.92],0.009967569340854
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27914,494,0.79 [0.64-0.98],0.0292931662678958
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26388,3247,0.83 [0.76-0.90],6.796321946592668e-06
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27704,863,0.68 [0.58-0.79],7.73727078304501e-07
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28005,80,0.58 [0.35-0.98],0.0399734174783624
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27691,271,0.72 [0.54-0.95],0.0219817198273768
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27001,160,0.63 [0.44-0.90],0.0119893890831979
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27320,1635,0.80 [0.71-0.89],0.0001005548645382
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25890,205,0.34 [0.25-0.46],1.3420762062406069e-12
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25457,6535,0.82 [0.78-0.87],4.309871310633407e-11
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24030,5108,0.81 [0.76-0.86],8.18255055092899e-11
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20323,1401,0.67 [0.60-0.76],4.546009520084648e-10
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27873,228,0.66 [0.49-0.89],0.0071050205559837
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23557,8300,0.90 [0.85-0.94],2.9992114085844325e-05
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23920,137,0.56 [0.38-0.82],0.0031990148191361
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20849,1927,0.80 [0.72-0.89],4.96469320714549e-05
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19506,584,0.76 [0.62-0.92],0.0052214687658116
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19571,649,0.80 [0.66-0.96],0.0145575116872737
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23955,69,1.99 [1.12-3.53],0.0192733738089557
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19527,605,0.80 [0.66-0.97],0.021956839030285
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23854,71,0.50 [0.29-0.85],0.0104745498712636
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27828,618,0.76 [0.63-0.92],0.0040932946962592
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22034,3112,0.80 [0.74-0.87],1.1819504093376153e-07
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19128,206,0.69 [0.50-0.95],0.0242459262316132
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25575,605,1.30 [1.07-1.58],0.0079582159628128
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21529,2607,0.84 [0.77-0.93],0.0002926860041088
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23867,84,0.56 [0.34-0.91],0.0204894254254697
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20959,2037,0.76 [0.69-0.84],1.8815983286773098e-07
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25109,139,0.67 [0.45-0.99],0.0469351450645342
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27843,598,0.76 [0.63-0.92],0.0043299883665779
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21630,2708,0.76 [0.69-0.83],7.930316382061568e-10
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19783,861,0.82 [0.70-0.96],0.0160537405316258
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27244,303,1.35 [1.03-1.77],0.0303368308103674
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19544,622,0.69 [0.57-0.83],6.864240240753218e-05
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24124,341,0.63 [0.49-0.81],0.0002485409690348
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21634,84,0.55 [0.33-0.90],0.0170630981568778
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28006,76,0.57 [0.34-0.96],0.0346936900200524
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24441,658,0.83 [0.69-0.99],0.0427855571374906
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,0.80 [0.70-0.91],0.0007180185368599
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Dialysis,25690,53,2.29 [1.21-4.34],0.0107144937521616
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21276,401,0.78 [0.62-1.00],0.0472443535425001
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21900,1025,0.84 [0.73-0.98],0.0215285278846538
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21815,5177,0.90 [0.84-0.96],0.0016009276330766
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25513,216,0.71 [0.52-0.98],0.0359564386364394
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23380,2505,0.90 [0.82-0.99],0.0265571953165162
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26753,2291,0.81 [0.73-0.89],1.5847303013666902e-05
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24948,486,0.80 [0.65-0.99],0.0372667865187817
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26427,1965,0.81 [0.73-0.90],6.005493015666227e-05
