Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TWF2,Twinfilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22301,88,0.77 [0.60-0.99],0.0403793526364709
TWF2,Twinfilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24132,70,0.75 [0.57-1.00],0.0469853079542426
TWF2,Twinfilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24016,149,0.73 [0.61-0.89],0.0014742666778975
TWF2,Twinfilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24147,280,0.85 [0.74-0.98],0.0256886002202345
TWF2,Twinfilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24081,214,0.81 [0.69-0.94],0.0074610078457995
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23971,102,0.77 [0.62-0.97],0.0287632425257293
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20893,344,1.16 [1.03-1.31],0.0150099497049892
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21274,633,1.10 [1.00-1.20],0.0476015567835855
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22439,1798,1.06 [1.00-1.11],0.0485242543733664
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18123,1767,1.06 [1.00-1.12],0.041703192886518
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23703,454,1.13 [1.02-1.26],0.0201768507155478
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18696,2340,1.05 [1.00-1.10],0.0408193239749517
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23511,262,1.17 [1.01-1.34],0.0318918516822837
TWF2,Twinfilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20893,252,1.21 [1.05-1.40],0.0076846844105863
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24083,204,1.20 [1.03-1.41],0.0224107374095665
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,22354,46,1.41 [1.02-1.96],0.0404642065768605
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18363,342,0.86 [0.76-0.98],0.0211028335589399
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23808,110,0.67 [0.53-0.84],0.0004811176522042
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18159,138,1.22 [1.01-1.48],0.0410007826366264
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23949,110,1.25 [1.01-1.55],0.038133833927726
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24114,235,1.17 [1.01-1.36],0.0337943346090745
