Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22890,2544,1.19 [1.11-1.27],8.394314005413579e-07
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23264,1301,1.15 [1.03-1.27],0.0095644000610045
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23264,1301,1.15 [1.03-1.27],0.0095644000610045
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22029,66,1.53 [1.18-1.98],0.0011814651194978
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23421,1060,1.27 [1.15-1.39],1.872740379820959e-06
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23590,210,1.30 [1.07-1.59],0.0087983882594639
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23559,179,1.33 [1.08-1.64],0.006763598361018
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19181,209,1.43 [1.20-1.71],7.174022042376777e-05
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21667,2695,1.14 [1.06-1.23],0.0003870261205896
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19146,174,1.50 [1.25-1.79],8.145886624968404e-06
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19141,169,1.34 [1.08-1.66],0.008065756018279
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19427,455,1.25 [1.07-1.46],0.00520888751239
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19453,481,1.21 [1.03-1.42],0.0188893093513152
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23009,4037,1.14 [1.07-1.21],1.829676801496656e-05
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20260,1288,1.23 [1.12-1.35],9.36057177258484e-06
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23367,1293,1.31 [1.20-1.42],2.79056293279949e-10
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19587,615,1.27 [1.12-1.44],0.0002343551759805
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15459,1269,1.14 [1.03-1.26],0.0144671111570745
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,AV-block,20856,210,1.30 [1.05-1.61],0.014775418689121
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14298,108,1.35 [1.06-1.72],0.0163967624415574
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21276,630,1.28 [1.13-1.46],8.34407535736354e-05
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22979,1282,1.14 [1.02-1.27],0.0195691909557437
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Endocarditis,20693,47,1.45 [1.02-2.06],0.0375644013368368
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23696,710,1.26 [1.11-1.42],0.0002727640629343
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23673,36,1.88 [1.48-2.39],2.888928086262876e-07
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16777,152,1.41 [1.17-1.71],0.0003662937880122
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16690,65,1.40 [1.02-1.94],0.0385470366313921
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23504,393,1.21 [1.02-1.44],0.0280573105907568
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22297,33,1.75 [1.31-2.32],0.0001313647533849
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22897,50,1.50 [1.10-2.04],0.0097085014926844
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21313,667,1.27 [1.13-1.44],0.0001359409545197
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22782,37,1.52 [1.08-2.15],0.0178077011283534
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23278,280,1.38 [1.18-1.63],8.028800448722422e-05
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20833,187,1.26 [1.00-1.60],0.0497560498994276
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23271,273,1.39 [1.18-1.63],9.739147906509572e-05
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22801,130,1.36 [1.06-1.76],0.0174296762254455
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23474,499,1.22 [1.05-1.42],0.0076725376358675
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23094,64,1.41 [1.03-1.94],0.031853683627713
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,22642,378,1.25 [1.06-1.47],0.0066453284515955
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23763,43,1.57 [1.18-2.10],0.002208297987917
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23734,300,1.24 [1.04-1.49],0.0171373483882866
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23295,56,1.44 [1.04-2.00],0.0300285783680933
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23753,139,1.30 [1.02-1.65],0.0354680587320737
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23649,138,1.40 [1.14-1.73],0.0014739941858557
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22813,53,0.34 [0.12-0.96],0.0423000535582081
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21958,4455,1.07 [1.01-1.14],0.0230209921794093
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Emphysema,20410,232,1.25 [1.01-1.56],0.0429542833406011
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23597,1411,1.15 [1.04-1.27],0.0056389517316298
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23768,188,1.40 [1.16-1.69],0.0004154885835996
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23608,1505,1.18 [1.07-1.29],0.0007623938579633
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23700,299,1.28 [1.07-1.53],0.0057878762393367
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23695,1022,1.15 [1.02-1.29],0.0237877171997722
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,22819,716,1.21 [1.07-1.37],0.0033619573265599
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23382,1196,1.16 [1.04-1.29],0.0070328224548123
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23741,161,1.43 [1.18-1.73],0.0003136619687919
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23454,53,1.62 [1.26-2.09],0.0001840121945927
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Acute gastritis,17867,73,1.37 [1.01-1.86],0.044364078578662
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18096,302,1.22 [1.01-1.48],0.0404911242488266
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23703,66,1.76 [1.43-2.15],5.8007912867071144e-08
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,23687,692,1.33 [1.19-1.49],2.872831744798007e-07
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23079,84,1.62 [1.31-2.00],6.803662203939773e-06
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23762,297,1.48 [1.28-1.71],1.2361865717603588e-07
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22742,705,1.18 [1.03-1.34],0.0150145752180682
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22986,949,1.17 [1.04-1.31],0.0070483338096584
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21912,253,1.25 [1.02-1.52],0.031531543518021
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23568,573,1.38 [1.24-1.55],1.5147118420806846e-08
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19592,1798,1.12 [1.02-1.23],0.0130528889197003
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23085,90,1.52 [1.20-1.92],0.0005098858606495
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22873,836,1.18 [1.04-1.33],0.008482096470447
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23674,419,1.21 [1.02-1.42],0.0262200616909653
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21968,175,1.34 [1.08-1.66],0.0076369236540913
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20292,119,1.31 [1.00-1.71],0.0463568451549367
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16230,179,1.34 [1.08-1.66],0.0084622704791102
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23761,176,1.35 [1.08-1.70],0.0097332616759476
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16092,41,1.55 [1.15-2.08],0.0039811536573263
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20666,493,1.19 [1.01-1.39],0.0345148971958791
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21267,1021,0.83 [0.69-0.99],0.0430862772960233
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20288,115,1.33 [1.03-1.72],0.0288024847894887
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22941,1033,1.32 [1.21-1.45],2.752811064384785e-09
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23056,1148,1.31 [1.20-1.43],7.54933847265305e-10
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17854,147,1.28 [1.00-1.63],0.0474370473891568
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18568,861,1.16 [1.02-1.31],0.0189113240693111
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18471,4284,1.09 [1.02-1.16],0.0084865633680057
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22692,1911,1.16 [1.07-1.26],0.0004334944628836
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21188,407,1.26 [1.07-1.48],0.0054454475688224
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22416,1635,1.17 [1.08-1.28],0.0003595432972317
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17798,91,0.43 [0.20-0.92],0.0308247490406028
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23624,2013,1.26 [1.17-1.35],4.3900662707138296e-10
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21990,82,1.38 [1.03-1.85],0.0306301430682609
