Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21047,118,0.55 [0.34-0.91],0.0196474313888254
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.17 [1.03-1.33],0.0147347987994352
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,1.19 [1.06-1.34],0.0035199339256209
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23907,526,1.32 [1.09-1.60],0.0037849804415552
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22423,421,1.42 [1.15-1.74],0.0009132009923477
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24075,78,1.79 [1.16-2.76],0.0080404435924415
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24092,208,1.43 [1.07-1.92],0.0151654645453404
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22515,371,1.26 [1.00-1.58],0.0479433397295664
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23695,428,0.75 [0.58-0.95],0.0190817134866945
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23127,52,1.76 [1.04-2.98],0.0365883133851581
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23122,47,1.82 [1.06-3.13],0.0312660316848793
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23949,919,1.21 [1.04-1.40],0.0138267530815416
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23955,688,0.83 [0.68-1.00],0.0475254952368499
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23125,95,1.54 [1.01-2.37],0.0473767570400278
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18701,1842,1.11 [1.00-1.24],0.0487565696523669
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20810,352,1.29 [1.02-1.63],0.0360315643267277
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22251,4518,1.09 [1.02-1.17],0.0097477731849874
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23919,1429,1.14 [1.01-1.28],0.0358393337930725
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23595,75,1.69 [1.08-2.64],0.0223088483534899
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17312,102,1.51 [1.03-2.23],0.0358887954077747
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18862,7386,1.07 [1.01-1.13],0.0167926749949954
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23053,719,1.27 [1.08-1.50],0.0040329742967682
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23300,966,1.20 [1.04-1.39],0.0118410363133378
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18161,133,1.46 [1.02-2.09],0.0368394368877616
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23187,853,1.20 [1.03-1.40],0.0186319172276271
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23169,116,0.53 [0.32-0.88],0.0143165856180277
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16461,184,1.58 [1.17-2.14],0.0030100990987239
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24085,181,1.55 [1.14-2.11],0.0050014807238782
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23917,522,1.22 [1.00-1.48],0.0492617699078117
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23586,457,1.29 [1.05-1.59],0.0140448184407787
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23929,505,1.23 [1.01-1.50],0.040135518006159
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18607,2330,1.10 [1.00-1.21],0.0468857319253176
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16803,526,1.23 [1.01-1.49],0.0382846543994462
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20725,285,0.73 [0.54-0.99],0.0422173652478342
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20796,251,1.39 [1.07-1.82],0.015081130794731
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20580,140,0.51 [0.32-0.81],0.0042699748802408
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20559,119,0.59 [0.36-0.96],0.033216883794118
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23245,1046,1.16 [1.00-1.34],0.0433233160812248
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,22245,46,2.01 [1.17-3.45],0.0115056941119135
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18284,342,0.70 [0.53-0.92],0.0120501096670184
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18819,877,1.18 [1.02-1.37],0.0307196829172455
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.42 [0.24-0.71],0.0012975914758451
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18083,141,1.43 [1.01-2.04],0.0461036251389493
