Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20780,505,0.75 [0.57-0.99],0.0413949916662604
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23206,256,1.57 [1.15-2.14],0.0045500934400507
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21911,48,2.19 [1.20-3.99],0.0110264476586301
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23096,146,0.46 [0.26-0.80],0.0057228473421317
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23160,210,0.63 [0.41-0.98],0.0411152009262726
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23775,201,1.53 [1.08-2.17],0.0165015075432673
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23193,1159,1.30 [1.11-1.52],0.0011444870392946
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18668,867,1.25 [1.04-1.49],0.0169992845162407
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20961,66,0.40 [0.17-0.92],0.0310855668355287
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18055,254,0.55 [0.36-0.83],0.0040251185174605
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23761,2027,1.17 [1.04-1.33],0.0102948713924515
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21881,147,1.76 [1.21-2.57],0.0033716345315845
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23805,231,1.40 [1.00-1.97],0.0489994411277391
