Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23800,299,2.69 [1.23-5.91],0.013578199119048
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21840,164,3.40 [1.22-9.48],0.0194324607038667
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23532,248,0.41 [0.17-0.98],0.0461887932285734
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22426,2758,0.70 [0.53-0.91],0.0090761106466732
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23525,736,0.45 [0.27-0.76],0.0028722833418463
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23518,234,0.40 [0.16-1.00],0.0497968546785758
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22202,366,0.45 [0.21-0.94],0.0324983396673071
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23229,1393,0.59 [0.40-0.86],0.0061513565062153
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22231,395,0.45 [0.22-0.92],0.0279778269972675
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19995,7078,0.76 [0.64-0.90],0.0012512115236654
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22913,2638,0.75 [0.57-0.99],0.0422444530118291
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16157,93,4.08 [1.07-15.55],0.0392711675329894
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23397,2196,0.65 [0.48-0.88],0.0056071340863231
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22055,1780,0.71 [0.51-0.99],0.0462636934210607
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20253,50,9.90 [1.88-52.18],0.006897451571056
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20783,580,0.50 [0.28-0.90],0.0201789711275493
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23108,257,2.59 [1.09-6.12],0.030284465269723
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20478,275,0.46 [0.22-0.94],0.0324082049762031
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22998,147,0.30 [0.10-0.93],0.0377476014527403
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20493,218,0.37 [0.14-0.96],0.0405042593682048
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23089,1152,0.58 [0.38-0.88],0.0104143258695107
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18056,335,0.43 [0.19-0.93],0.0327518418645443
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18587,866,1.82 [1.14-2.90],0.0119908717654399
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18489,4286,0.76 [0.62-0.95],0.0133874894439497
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23407,106,0.38 [0.15-0.95],0.0384499246043942
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18057,336,0.36 [0.17-0.76],0.0079364108317631
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18229,508,0.40 [0.22-0.75],0.0041108439414411
