Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25564,3226,1.09 [1.04-1.14],0.0001506739835738
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27972,378,1.17 [1.03-1.33],0.0185489730681052
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22556,218,1.23 [1.04-1.46],0.0166045561514478
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22912,574,1.13 [1.01-1.25],0.0280809498007732
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.09 [1.05-1.13],2.625974526529826e-06
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27655,1630,1.10 [1.03-1.17],0.0034706070801566
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,1.11 [1.04-1.19],0.0012734893563347
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22611,273,1.25 [1.07-1.45],0.0041638363567199
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,187,1.22 [1.01-1.47],0.0395375124208328
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,1.13 [1.06-1.21],0.000265559124749
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23081,743,1.12 [1.02-1.22],0.0222289859302604
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,26508,901,1.11 [1.02-1.21],0.0170845234192888
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28034,311,0.84 [0.72-0.98],0.0232462525088507
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,132,1.46 [1.19-1.80],0.0003416081937169
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,1.09 [1.02-1.17],0.0073965767691091
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.06 [1.02-1.09],0.0003553756262718
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,1.15 [1.05-1.25],0.0019003022325698
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,1.06 [1.02-1.09],0.0010866414525204
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,1.06 [1.02-1.09],0.0011049078596956
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,1.35 [1.06-1.72],0.0165582307623603
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,1.10 [1.04-1.17],0.0020436207781396
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27051,68,1.35 [1.00-1.81],0.0498408097643169
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24924,1902,1.10 [1.04-1.16],0.0018043952488856
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,27449,4427,1.08 [1.03-1.12],0.0002242069729827
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25044,2022,1.10 [1.04-1.16],0.0011359242358747
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,27653,1224,1.11 [1.03-1.19],0.0065425042949647
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24435,1413,1.10 [1.03-1.18],0.0068970066854086
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28063,47,1.47 [1.03-2.09],0.0319608207149425
DFFA,DNA fragmentation factor subunit alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,27699,48,1.43 [1.01-2.02],0.0462004239884582
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27894,1082,1.09 [1.01-1.18],0.0232920349723871
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26235,2571,1.07 [1.02-1.13],0.0053332713771798
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26874,62,0.70 [0.49-0.99],0.0411634454040718
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19948,129,1.39 [1.12-1.73],0.0024456073154916
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21742,2117,1.09 [1.03-1.15],0.0030660729729538
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21909,2090,1.09 [1.03-1.15],0.002977445609682
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,24274,419,1.26 [1.12-1.42],0.0001703120367147
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26893,3038,1.08 [1.03-1.13],0.0009153839845286
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25943,5286,1.10 [1.06-1.14],1.986278792942027e-07
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Emphysema,24137,282,1.34 [1.16-1.54],8.366183783980864e-05
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27879,1698,1.09 [1.03-1.16],0.0044221740142729
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Later onset COPD,27138,761,1.11 [1.01-1.21],0.0295869368236541
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1796,1.11 [1.04-1.17],0.0010408741689334
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27508,804,1.17 [1.07-1.28],0.000644916148814
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27985,1211,1.13 [1.05-1.22],0.0008254378521729
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,26959,872,1.12 [1.02-1.22],0.0119364003513673
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1456,1.10 [1.02-1.17],0.0076596207250074
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19872,53,1.48 [1.04-2.11],0.0287917024868296
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13562,110,1.32 [1.04-1.67],0.0234190356446155
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,27888,148,0.80 [0.64-0.99],0.0404010618751785
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,25717,166,1.25 [1.03-1.51],0.0262487824480087
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25631,80,1.34 [1.02-1.77],0.0382069854723889
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27638,80,1.34 [1.01-1.76],0.0398891360997704
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,21325,351,1.22 [1.07-1.40],0.0034598417872628
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,27972,829,1.11 [1.02-1.22],0.0185516364340468
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27953,549,1.11 [1.00-1.24],0.0492497311928726
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27181,1630,1.07 [1.00-1.14],0.0347057927659659
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23265,3283,1.06 [1.02-1.11],0.006073145507373
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21966,8669,1.04 [1.01-1.07],0.0061263551189453
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20975,1295,1.10 [1.02-1.18],0.0119469313553923
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,27982,60,1.53 [1.12-2.07],0.0069303725400685
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28061,367,1.22 [1.07-1.39],0.0032555344364883
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26863,838,1.14 [1.04-1.24],0.0039881749063019
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27155,1130,1.13 [1.05-1.22],0.0015798820050694
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,27840,697,1.11 [1.00-1.22],0.0408647032687906
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27020,995,1.11 [1.02-1.20],0.0118099328206461
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26167,142,1.24 [1.01-1.53],0.0423634849097873
DFFA,DNA fragmentation factor subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,24066,173,0.77 [0.62-0.94],0.011532655059724
DFFA,DNA fragmentation factor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27750,867,1.10 [1.00-1.20],0.0395707771056221
DFFA,DNA fragmentation factor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25825,91,0.71 [0.54-0.95],0.0213054232690322
DFFA,DNA fragmentation factor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27045,162,1.29 [1.06-1.57],0.0118688695672576
DFFA,DNA fragmentation factor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27838,171,0.78 [0.64-0.96],0.0199988427100429
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27027,3111,1.05 [1.00-1.10],0.0320244210662815
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19041,103,1.28 [1.01-1.64],0.0450139899720885
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23914,96,1.31 [1.02-1.69],0.0338467210566323
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22057,3119,1.05 [1.01-1.10],0.023981750803997
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26014,2098,1.07 [1.01-1.13],0.0268917863631314
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25340,1522,1.08 [1.01-1.15],0.0265451355930979
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24426,608,1.11 [1.00-1.23],0.0498632454081206
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27511,522,1.14 [1.02-1.27],0.0204276594795359
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21544,947,1.10 [1.01-1.20],0.0221350362132393
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21660,2722,1.05 [1.00-1.11],0.0417299827288957
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24209,293,1.24 [1.07-1.43],0.0044795180952814
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24502,586,1.11 [1.00-1.24],0.0433056739494852
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18994,56,1.49 [1.08-2.05],0.0160656829622335
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26973,1289,1.16 [1.08-1.24],5.6925398880841065e-05
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21855,5191,1.04 [1.01-1.08],0.0250520384751525
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,27599,131,0.79 [0.63-1.00],0.0493337399934475
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28012,397,1.15 [1.01-1.30],0.0335614806747711
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26478,1969,1.07 [1.01-1.13],0.0306789097579119
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27743,128,1.28 [1.03-1.59],0.0278565558723323
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,21077,164,1.24 [1.02-1.51],0.0285727474789847
DFFA,DNA fragmentation factor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27875,2535,1.08 [1.02-1.13],0.004949575458484
