Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26588,2989,1.11 [1.07-1.14],1.160546398449962e-08
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27192,49,1.51 [1.14-2.00],0.0041274922970396
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27020,1548,1.12 [1.07-1.17],4.497032655741151e-06
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27020,1548,1.12 [1.07-1.17],4.497032655741151e-06
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27189,1281,1.20 [1.14-1.27],1.6361743676017718e-11
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27487,62,1.33 [1.04-1.69],0.0232629638236148
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26036,128,1.26 [1.06-1.49],0.0084335176653418
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26168,62,1.36 [1.06-1.76],0.0171327984605618
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22020,54,1.34 [1.03-1.74],0.0320568292528436
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27196,1950,1.07 [1.02-1.11],0.002333983248406
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24421,1897,1.08 [1.03-1.13],0.0006728972461919
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22013,47,1.44 [1.08-1.92],0.0121609560810168
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25130,3164,1.07 [1.03-1.10],0.0001626262346115
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22499,533,1.10 [1.01-1.19],0.0220563695563283
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27490,373,1.15 [1.05-1.27],0.0040218425264731
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22180,214,1.17 [1.03-1.34],0.017102036959086
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,1.07 [1.04-1.10],2.1855530213801243e-06
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27184,1596,1.06 [1.01-1.11],0.0114569498458174
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,1.09 [1.03-1.14],0.0008371705397059
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22232,266,1.19 [1.06-1.34],0.0038187120975704
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,1.08 [1.03-1.13],0.0025994951688488
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,1.09 [1.02-1.17],0.0126103548456757
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Angina pectoris,26057,888,1.08 [1.01-1.15],0.0178790278438657
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,1.29 [1.09-1.53],0.0035766656003661
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27593,34,0.49 [0.34-0.71],0.000144064801851
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26672,1515,1.08 [1.03-1.13],0.0020598335972427
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.05 [1.02-1.07],4.0754313300922094e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,1.14 [1.07-1.22],5.401025562656943e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,1.05 [1.03-1.08],6.890924462672696e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,1.05 [1.03-1.08],6.273950318002541e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,1.43 [1.17-1.74],0.0004430294087721
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26869,1700,1.08 [1.03-1.13],0.000681777663213
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25658,489,1.11 [1.02-1.20],0.020807832279016
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27571,89,1.23 [1.00-1.50],0.0486771089024893
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26594,67,1.28 [1.02-1.62],0.0370440557521841
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27006,314,1.11 [1.00-1.24],0.0495849490638753
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24521,1863,1.07 [1.02-1.11],0.0034706894370531
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter V Mental and behavioural disorders,Any mental disorder,26980,4322,1.06 [1.03-1.09],4.124291960387558e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24628,1970,1.08 [1.04-1.13],0.0002653406455683
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter V Mental and behavioural disorders,Smoking dependency,27187,1192,1.06 [1.00-1.12],0.0494235764394643
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24033,1375,1.06 [1.01-1.11],0.0291321964589934
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27582,47,1.37 [1.03-1.82],0.0286504303838517
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter VI Diseases of the nervous system,Neurological diseases,25975,3839,1.03 [1.00-1.07],0.0282347701299265
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27476,60,1.35 [1.05-1.73],0.0182624667863066
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27419,1069,1.06 [1.01-1.13],0.0330177674972858
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25787,2534,1.05 [1.01-1.09],0.0107472552272045
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26425,75,1.27 [1.01-1.58],0.0371836250073265
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27073,171,1.16 [1.01-1.35],0.0402713890042411
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19612,126,1.21 [1.02-1.43],0.029188443535682
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21374,2080,1.07 [1.02-1.11],0.0021259847624687
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,2055,1.07 [1.02-1.11],0.0025674250770834
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25800,65,1.36 [1.07-1.73],0.0133124236586047
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Bronchiectasis,23861,406,1.17 [1.07-1.29],0.0010278950464666
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26432,2977,1.06 [1.03-1.10],0.0005251553775319
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27423,1055,1.07 [1.01-1.13],0.0202297444360056
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25493,5188,1.08 [1.05-1.11],1.3951668942009172e-08
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Emphysema,23732,277,1.27 [1.13-1.42],4.072672926809308e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27395,1660,1.09 [1.04-1.14],0.0004261751311057
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Later onset COPD,26684,743,1.08 [1.01-1.16],0.029564567889219
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27369,919,1.07 [1.01-1.14],0.0306082531699216
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27405,1759,1.09 [1.04-1.14],0.0002315212360802
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27034,788,1.10 [1.03-1.18],0.0044559452476385
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,1188,1.11 [1.05-1.18],0.0001392418416433
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Pleural effusion,26497,851,1.10 [1.03-1.17],0.0035559869656495
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27164,1429,1.09 [1.03-1.14],0.0010815936264327
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19538,52,1.40 [1.06-1.87],0.0197978727849513
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27343,893,1.07 [1.00-1.13],0.0488177943363093
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Acute pancreatitis,25278,163,1.29 [1.11-1.50],0.0010336428568351
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Acute peritonitis,27015,86,1.24 [1.01-1.52],0.0403713801802646
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25195,80,1.31 [1.05-1.62],0.015198307818172
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27161,80,1.30 [1.05-1.62],0.0173803096780266
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Chronic gastritis,20970,344,1.18 [1.06-1.31],0.0016617782538134
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Dental caries,26764,229,1.14 [1.00-1.29],0.0427277949816391
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25969,2473,1.04 [1.00-1.08],0.0474617651654684
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Diseases of liver,27492,813,1.07 [1.00-1.14],0.0468635107797521
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26716,1601,1.06 [1.01-1.11],0.0158140913690459
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22861,3225,1.05 [1.01-1.08],0.0087896334127644
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27494,66,1.29 [1.02-1.62],0.0357462394083371
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21597,8512,1.04 [1.02-1.06],0.0005427117092324
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20623,1280,1.08 [1.02-1.14],0.0052807209695832
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Impacted teeth,27505,61,1.43 [1.12-1.83],0.004557810021929
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Inguinal hernia,23661,165,0.86 [0.75-1.00],0.0429040377451639
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27579,356,1.20 [1.08-1.33],0.0005309986303818
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26397,824,1.10 [1.03-1.17],0.0057059697624492
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26687,1114,1.09 [1.03-1.16],0.0020579100779001
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26554,981,1.08 [1.01-1.14],0.014961673922407
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27483,74,1.26 [1.01-1.57],0.042344980211011
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20860,234,1.20 [1.06-1.36],0.004639067493156
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Ulcerative colitis,25744,171,1.20 [1.04-1.39],0.0136267399725583
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25713,140,1.21 [1.03-1.42],0.0182972823667063
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Umbilical hernia,23666,170,0.86 [0.74-0.99],0.03240671901793
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25982,3183,1.04 [1.01-1.08],0.0118202938547252
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26589,153,1.18 [1.01-1.37],0.0386375579963876
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27366,169,0.83 [0.72-0.95],0.0083130007068471
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26901,1604,1.05 [1.00-1.10],0.0362207394795248
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25753,456,1.10 [1.00-1.20],0.0426103249076271
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25059,6426,1.03 [1.00-1.05],0.0341015641116314
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23663,5030,1.04 [1.01-1.07],0.0032330231140571
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24127,611,1.12 [1.04-1.21],0.0033087317105675
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23561,135,1.21 [1.03-1.43],0.0215376442721055
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26572,3056,1.06 [1.02-1.09],0.0012838733833978
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23803,377,1.13 [1.02-1.24],0.0169997632123044
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20533,1900,1.05 [1.01-1.10],0.0222242424695953
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18856,223,1.14 [1.01-1.30],0.0394089748617072
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24242,726,1.12 [1.04-1.20],0.0016416170651902
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23521,95,1.24 [1.02-1.51],0.0309556660301722
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27394,604,1.14 [1.06-1.24],0.0006081338790578
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21697,3064,1.05 [1.01-1.09],0.0055185183759545
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23528,102,1.25 [1.03-1.51],0.0228826920676515
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25574,2058,1.07 [1.03-1.12],0.0007288711760119
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24341,825,1.07 [1.00-1.15],0.0364798146239906
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24918,1492,1.07 [1.01-1.12],0.0109843456565574
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20642,2009,1.06 [1.02-1.10],0.0071209852718606
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27045,511,1.18 [1.09-1.29],9.897966726699828e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27409,584,1.15 [1.07-1.25],0.0003670084323649
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27566,68,1.29 [1.02-1.63],0.0318744586664581
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21180,921,1.06 [1.00-1.13],0.0479911266286454
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21296,2663,1.06 [1.02-1.09],0.0033853878246206
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19479,846,1.07 [1.01-1.15],0.0310311601823618
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26834,300,1.17 [1.05-1.30],0.0060155947647313
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19241,608,1.16 [1.07-1.25],0.0001783043086599
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23801,285,1.16 [1.03-1.29],0.0113297135326422
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23795,279,1.13 [1.01-1.27],0.0328987698557075
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21307,83,1.33 [1.08-1.65],0.0084364491095768
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26696,162,1.20 [1.03-1.39],0.0188061475023666
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26265,2839,1.04 [1.01-1.08],0.0193789811909466
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24089,573,1.09 [1.01-1.18],0.0284593270566529
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18688,55,1.33 [1.03-1.73],0.0303939534302743
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26516,1263,1.11 [1.05-1.17],0.000155398358178
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27433,234,1.16 [1.03-1.32],0.0175176401766357
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26749,1496,1.05 [1.00-1.10],0.0425369617684334
