Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WFDC2,WAP four-disulfide core domain protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26140,756,2.96 [2.64-3.33],2.411953071969541e-74
WFDC2,WAP four-disulfide core domain protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26128,79,1.75 [1.12-2.74],0.0143777634226919
WFDC2,WAP four-disulfide core domain protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,26273,186,2.40 [1.86-3.10],2.344105325779108e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26255,168,2.09 [1.56-2.80],8.149132388198238e-07
WFDC2,WAP four-disulfide core domain protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,24996,335,2.76 [2.29-3.33],2.796231587151766e-26
WFDC2,WAP four-disulfide core domain protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,24916,255,2.50 [1.98-3.15],1.3209409644631316e-14
WFDC2,WAP four-disulfide core domain protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,24762,120,3.20 [2.40-4.26],1.70594271901701e-15
WFDC2,WAP four-disulfide core domain protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,26291,150,2.49 [1.88-3.29],1.363795966709933e-10
WFDC2,WAP four-disulfide core domain protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,26182,41,3.07 [1.94-4.85],1.6389047540682465e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26217,76,2.45 [1.64-3.65],1.212918806389085e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26088,1160,1.22 [1.07-1.40],0.0034801683118952
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,26337,79,1.63 [1.02-2.62],0.0427805212334489
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21421,31,2.28 [1.15-4.56],0.0190219134345766
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26302,133,1.47 [1.01-2.14],0.0470033449255837
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,Leiomyoma of uterus,25426,565,1.38 [1.13-1.67],0.0012306671767327
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,18912,300,8.94 [7.76-10.31],1.956043884876117e-200
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",21571,181,1.91 [1.41-2.58],2.6170999547057386e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21461,71,2.51 [1.65-3.83],1.9105020736851348e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21442,52,1.91 [1.11-3.27],0.0190578508404871
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",21523,133,2.34 [1.69-3.23],2.615212461405864e-07
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21468,78,1.64 [1.00-2.69],0.0480479046729286
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21464,74,1.84 [1.14-2.99],0.0132187390141599
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21533,143,2.20 [1.59-3.05],2.093950590008565e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21609,219,2.37 [1.87-3.01],1.2024844937068504e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21479,89,2.78 [1.91-4.05],8.17857786916894e-08
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22283,893,1.30 [1.12-1.52],0.0008137931163172
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22323,933,1.28 [1.10-1.49],0.001554068814226
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26063,361,2.02 [1.65-2.47],7.061644303418483e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,24429,102,6.16 [4.86-7.81],5.836672892354833e-51
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,25769,67,3.43 [2.47-4.76],1.6985916091254154e-13
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25391,2866,2.21 [2.05-2.38],5.04024346191447e-100
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,24791,35,3.27 [1.94-5.53],8.835327097847351e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,25972,45,2.89 [1.82-4.59],7.461416097603419e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25804,1477,2.52 [2.29-2.77],3.2307885530847987e-81
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25804,1477,2.52 [2.29-2.77],3.2307885530847987e-81
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,24397,70,3.53 [2.38-5.23],3.6971710934643125e-10
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25973,1217,2.13 [1.91-2.37],1.6343838436268524e-43
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26043,116,2.32 [1.68-3.21],3.417818582703237e-07
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,25754,52,2.39 [1.48-3.84],0.0003369475343565
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,25758,56,2.08 [1.28-3.37],0.0028973215642845
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26160,233,2.60 [2.08-3.23],1.572578941805811e-17
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26253,59,3.06 [2.08-4.50],1.3187684382622192e-08
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26126,199,2.76 [2.19-3.47],5.17784293999046e-18
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,24885,129,1.80 [1.27-2.55],0.0010480785999996
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21218,248,4.76 [4.02-5.64],2.7196152232302287e-73
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21020,50,3.43 [2.06-5.70],1.9904779137463792e-06
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24173,67,3.68 [2.66-5.09],3.259776411926781e-15
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,23821,235,1.99 [1.53-2.57],1.976394420023017e-07
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",25935,497,2.41 [2.05-2.83],1.898870961513619e-26
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,25717,279,1.32 [1.01-1.73],0.0431950591586225
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,25992,1886,1.46 [1.32-1.62],6.994331998706891e-14
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23329,1836,1.52 [1.37-1.68],5.798786055573036e-16
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21025,55,2.82 [1.70-4.68],5.833404692145172e-05
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23409,118,1.68 [1.13-2.47],0.0094561571671979
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21243,273,3.79 [3.13-4.57],2.5427345643810106e-43
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23987,3017,1.53 [1.41-1.66],1.327166370298677e-24
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21163,193,3.06 [2.36-3.98],5.317767640000647e-17
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21483,513,3.05 [2.61-3.56],2.242263246565095e-44
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26270,350,2.96 [2.49-3.51],2.3279671257401207e-35
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26092,172,3.16 [2.50-3.99],4.342837509705632e-22
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21066,96,2.83 [1.90-4.21],2.723184762042223e-07
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21023,53,4.03 [2.63-6.18],1.5029576038476184e-10
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25519,2228,1.49 [1.36-1.63],2.6447202991959414e-17
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21168,198,25.73 [21.58-30.67],1.4020416192324562e-287
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21182,212,5.90 [5.00-6.96],9.857354914640074e-99
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21476,506,2.17 [1.82-2.59],9.939316849176949e-18
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21062,92,2.29 [1.51-3.46],8.689516400094587e-05
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26083,163,3.11 [2.44-3.96],4.6056399036288935e-20
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21580,610,2.88 [2.48-3.34],1.4721596047436668e-44
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21511,541,2.66 [2.26-3.14],2.4967525141793318e-31
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,23655,69,2.57 [1.67-3.96],1.729876689942169e-05
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25492,4522,1.72 [1.62-1.84],8.84247895031094e-64
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23364,73,2.08 [1.35-3.21],0.000911385703908
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26172,2010,1.43 [1.29-1.57],1.3240606004314588e-12
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26176,2008,1.43 [1.29-1.58],1.097416175693086e-12
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23369,78,2.21 [1.44-3.38],0.0002546182738023
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,25973,1535,1.43 [1.28-1.60],5.465338065862459e-10
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22450,1480,3.00 [2.74-3.28],1.9653220811301158e-128
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,26353,178,3.53 [2.88-4.34],2.012646437525664e-33
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,25492,54,2.36 [1.46-3.83],0.0004773025978668
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,24566,128,1.77 [1.24-2.51],0.0014793157301636
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21226,256,2.29 [1.78-2.96],1.4342255342853056e-10
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,24592,132,2.79 [2.09-3.72],2.6436216781735497e-12
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1652,47,2.80 [1.92-4.06],6.897629155023066e-08
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1761,176,2.08 [1.67-2.58],3.7885826625352846e-11
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,24486,26,6.49 [4.06-10.39],5.845349575635905e-15
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1632,28,5.09 [3.37-7.68],8.653368635355642e-15
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25892,1432,1.56 [1.40-1.75],3.876903592095791e-15
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,25766,328,1.85 [1.48-2.30],4.0134344620866724e-08
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24051,465,2.15 [1.79-2.57],8.819820215601983e-17
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21674,704,3.16 [2.78-3.58],1.772815488728295e-70
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26270,224,2.31 [1.83-2.92],1.7624665880076404e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),25388,51,3.96 [2.64-5.92],2.256590891054393e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,24889,846,1.75 [1.53-2.01],1.3797351808028802e-15
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,25432,95,3.09 [2.20-4.33],7.136803973955618e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,25371,34,3.83 [2.31-6.32],1.7059682234725446e-07
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",25482,145,3.01 [2.29-3.95],2.5423739831821186e-15
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17129,1418,2.32 [2.08-2.57],1.5964395460527594e-54
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,AV-block,23086,233,2.21 [1.70-2.87],2.2049726847247246e-09
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26323,288,1.65 [1.30-2.09],3.691391665944996e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,15835,124,7.02 [5.20-9.47],3.2174080005897094e-37
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22979,126,2.20 [1.55-3.12],9.142316776115652e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22928,75,3.03 [2.02-4.56],9.88846458608935e-08
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,23551,698,2.18 [1.87-2.52],1.3022031820548216e-24
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25487,1454,1.92 [1.73-2.12],3.357161540093313e-36
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,23691,6975,1.55 [1.47-1.65],3.435961538940673e-50
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,24908,239,2.36 [1.88-2.96],1.207496703880473e-13
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,22909,56,3.15 [2.04-4.87],2.508496227049386e-07
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26268,821,3.03 [2.72-3.38],1.7997316414180447e-87
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Hypertension,24293,5889,1.54 [1.45-1.64],1.5740115061793632e-42
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24305,5901,1.54 [1.45-1.64],1.331220477150928e-44
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26257,42,3.97 [2.70-5.83],2.253520706242309e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18564,160,4.88 [3.89-6.11],4.2774788965605225e-43
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18499,95,5.24 [4.30-6.39],1.6793577097492154e-60
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Hypotension,26235,1076,2.33 [2.08-2.60],1.617865780264483e-50
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25676,1633,1.83 [1.66-2.01],1.6406624647720405e-33
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26068,444,2.17 [1.82-2.58],2.341555355766063e-18
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23136,283,1.98 [1.55-2.52],3.429554885404868e-08
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26153,591,2.07 [1.78-2.41],2.8100029148315512e-21
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24515,472,2.54 [2.16-2.99],1.1965440737628809e-29
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26340,82,1.69 [1.08-2.62],0.0205750026670853
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",26359,236,2.26 [1.78-2.86],1.4016230881663607e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,24702,33,3.31 [1.98-5.54],4.905294819307912e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,25392,55,2.37 [1.43-3.92],0.0008296763816733
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23199,346,2.30 [1.87-2.84],5.321947317270251e-15
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,25403,66,3.55 [2.46-5.14],1.7586074333048162e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,25531,194,3.36 [2.70-4.19],1.6291027061112838e-27
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23005,152,2.57 [1.90-3.48],9.44473203736627e-10
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,24756,87,1.85 [1.22-2.82],0.003974926960569
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,24824,155,2.10 [1.56-2.82],9.920454000959785e-07
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23623,770,2.81 [2.49-3.17],1.1284471989991914e-62
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25196,37,2.84 [1.70-4.75],6.988017832969953e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,25818,481,2.58 [2.20-3.03],2.7332325795766902e-31
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,25809,311,3.65 [3.12-4.27],1.2872336650799821e-59
