Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23558,84,1.48 [1.05-2.07],0.0232708140802172
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23938,927,0.85 [0.73-0.99],0.0351497258573782
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23537,151,1.39 [1.05-1.83],0.020824969097304
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23312,59,1.81 [1.36-2.42],5.320051870169028e-05
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23856,382,1.32 [1.11-1.58],0.0019917080391509
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18698,1841,0.88 [0.80-0.98],0.0180472529599452
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18835,1817,0.88 [0.79-0.98],0.0150293740642983
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22978,66,0.53 [0.29-0.97],0.0384584809126733
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Crohn disease,22403,74,1.45 [1.02-2.07],0.0375579844740619
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23766,51,1.52 [1.01-2.28],0.0451906174967678
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24038,97,0.52 [0.32-0.87],0.0120765673728525
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,17278,84,1.43 [1.00-2.04],0.0493740727537345
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24069,69,0.54 [0.30-0.97],0.0399753316480529
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20775,342,0.77 [0.60-0.98],0.0365072558136791
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20590,157,0.67 [0.46-0.98],0.0391064705384473
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21503,45,0.45 [0.22-0.94],0.0340311265702093
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23910,522,1.20 [1.02-1.41],0.0320565974462314
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23922,505,1.21 [1.03-1.43],0.0239083648927325
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16791,526,1.20 [1.02-1.41],0.025761012241994
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18023,92,0.57 [0.35-0.94],0.0290516287913263
