Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22934,1295,1.13 [1.05-1.23],0.0017183928911694
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21356,6305,1.08 [1.04-1.12],2.687786347394321e-05
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23637,720,1.20 [1.08-1.33],0.0006211055232848
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypertension,21898,5301,1.08 [1.04-1.12],0.0001422362270688
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21907,5310,1.08 [1.04-1.12],0.0002058368368048
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16664,67,1.41 [1.04-1.92],0.0283140602233085
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23112,1462,1.16 [1.08-1.25],8.016046539774143e-05
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20851,267,1.30 [1.11-1.53],0.0010409108843926
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23536,520,1.28 [1.14-1.44],2.6314929919622604e-05
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22068,418,1.34 [1.18-1.51],5.404303367614059e-06
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23700,76,1.34 [1.00-1.79],0.0487589924540463
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23717,206,1.35 [1.13-1.61],0.0009226097389194
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22850,61,1.56 [1.16-2.09],0.0034613324689016
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21262,678,1.19 [1.07-1.33],0.000938754406805
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23652,501,1.20 [1.06-1.35],0.0041988065530101
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21068,1598,1.09 [1.01-1.17],0.020618621019472
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,Smoking dependency,23373,1035,1.13 [1.03-1.23],0.0130346441855474
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20671,1201,1.10 [1.01-1.20],0.0225871787252329
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,23408,41,1.50 [1.05-2.14],0.0272422804025648
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23572,908,1.13 [1.02-1.24],0.013346299716673
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22158,2207,1.09 [1.03-1.16],0.0048120313479032
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22836,127,0.74 [0.55-0.98],0.0373963434575852
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22757,93,1.33 [1.02-1.73],0.0339106777071828
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,All influenza,22244,113,1.28 [1.00-1.64],0.0496836511685536
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22243,112,1.29 [1.01-1.65],0.0439321587348282
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18394,1818,1.08 [1.01-1.15],0.0258739721428611
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18529,1794,1.08 [1.01-1.15],0.0266791914260616
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,20484,345,1.23 [1.06-1.43],0.0055849033562247
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22725,2586,1.07 [1.01-1.14],0.0152280070188264
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,22680,125,1.28 [1.02-1.61],0.0314760584560867
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23573,896,1.11 [1.01-1.22],0.030996424900493
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21903,4461,1.08 [1.03-1.13],0.0004833862331966
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Emphysema,20368,229,1.33 [1.12-1.58],0.0013050136467812
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23525,801,1.13 [1.02-1.25],0.0156365227582506
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,23557,1516,1.12 [1.04-1.20],0.0027617142846699
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23643,1030,1.15 [1.06-1.26],0.0014592664979012
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Pleural effusion,22762,721,1.12 [1.01-1.25],0.0320649439073744
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Pleural plaque,22084,43,1.48 [1.03-2.12],0.03184441966787
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23506,782,1.12 [1.02-1.24],0.0231807539939614
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,23223,75,1.45 [1.10-1.90],0.0072966742188051
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21672,70,1.38 [1.03-1.85],0.0326726071023806
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23353,70,1.38 [1.03-1.85],0.0330969569966274
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23317,516,1.17 [1.04-1.32],0.0102373320268477
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18550,7275,1.04 [1.01-1.08],0.0154460413016758
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Impaction of intestines,16972,61,1.40 [1.01-1.93],0.0437030141809382
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22694,705,1.12 [1.01-1.25],0.0326673484052622
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22934,945,1.11 [1.01-1.22],0.0226479548884101
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17202,291,1.20 [1.02-1.41],0.0257629387644146
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22336,2742,1.06 [1.00-1.12],0.0461271361102323
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23140,1389,1.08 [1.00-1.17],0.0417606597258031
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21892,141,1.25 [1.00-1.55],0.0460088583611814
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21927,176,1.27 [1.04-1.55],0.021365340449959
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20344,4327,1.05 [1.00-1.10],0.0351012620264307
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23475,101,0.67 [0.48-0.92],0.0136666252489502
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20242,121,1.28 [1.01-1.62],0.0403839076362228
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20195,74,1.46 [1.13-1.90],0.0043368477750245
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23548,521,1.26 [1.12-1.41],0.0001112216864095
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21400,1279,1.10 [1.01-1.19],0.023580404333166
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20194,73,1.35 [1.01-1.81],0.0416681007298425
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17746,1729,1.10 [1.03-1.18],0.0075210933523531
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23560,503,1.27 [1.13-1.43],4.8059000827501765e-05
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18315,2298,1.10 [1.04-1.17],0.0011346877395439
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16744,727,1.12 [1.01-1.25],0.0291515699877491
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16540,523,1.25 [1.11-1.41],0.0001537545068084
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20450,238,1.22 [1.02-1.45],0.0259257272913664
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18293,77,1.48 [1.14-1.92],0.0029573408321467
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22574,2453,1.08 [1.02-1.14],0.0090526522324337
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22881,1030,1.12 [1.02-1.22],0.0173097774891464
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23009,1158,1.10 [1.01-1.20],0.0296539994282405
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17988,335,0.84 [0.71-0.99],0.0433144321472844
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23576,55,1.46 [1.09-1.96],0.0115701255251154
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,23315,108,0.72 [0.53-0.98],0.0390248789738373
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23573,2019,1.08 [1.01-1.15],0.0227378725168526
