Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,1.63 [1.29-2.06],4.788666083231797e-05
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27123,60,2.11 [1.55-2.88],2.3705727805020006e-06
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,1.70 [1.33-2.18],2.6060804614528143e-05
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25704,134,1.60 [1.18-2.17],0.0025700416215797
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.58 [1.24-2.02],0.0002410398905701
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,1.26 [1.04-1.51],0.0167785642987042
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24151,120,1.66 [1.18-2.35],0.0039934934135294
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21873,199,1.40 [1.06-1.87],0.0193594086698828
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,1.27 [1.06-1.51],0.0091769046954856
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,1.34 [1.00-1.80],0.0489866245618253
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21728,54,2.24 [1.52-3.30],4.580771807808261e-05
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,1.12 [1.03-1.23],0.0088466148504808
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,1.68 [1.28-2.20],0.0001840109830363
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,1.97 [1.56-2.49],9.635850455058162e-09
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22200,526,1.22 [1.01-1.46],0.0350298005472407
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,562,1.21 [1.01-1.44],0.0380360544211623
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.10 [1.04-1.18],0.0015401855128812
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26826,1584,0.88 [0.79-0.98],0.0226277054517837
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.22 [1.09-1.35],0.0003363806745185
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,1.54 [1.18-2.02],0.0016994916195397
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,1.29 [1.00-1.67],0.0482534802589316
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,2.21 [1.35-3.62],0.0016320759044959
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.12 [1.01-1.25],0.0330209726939422
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,1.27 [1.09-1.48],0.0026721159782803
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,1.28 [1.11-1.46],0.0005734877778492
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.18 [1.05-1.32],0.0038740045202531
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,2.04 [1.59-2.62],1.6739449597890745e-08
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.19 [1.07-1.32],0.0017286922040956
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,1.06 [1.01-1.12],0.0216127528525485
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Endocarditis,23686,60,1.75 [1.08-2.82],0.0221270140397297
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.37 [1.20-1.58],6.801475047241879e-06
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27129,40,2.30 [1.54-3.43],4.225376711334549e-05
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19188,166,1.63 [1.23-2.16],0.0006529148812115
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,2.22 [1.69-2.93],1.4232334459737328e-08
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26479,93,0.56 [0.36-0.88],0.0126173383530936
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.21 [1.09-1.34],0.0002067138781388
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Oesophageal varices,25526,37,1.79 [1.06-3.03],0.0295901610059563
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24425,799,1.35 [1.17-1.56],3.8713943760759104e-05
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26037,42,1.87 [1.16-3.01],0.0097988629276531
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26659,323,1.59 [1.30-1.96],9.722037570270357e-06
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16556,290,1.34 [1.05-1.70],0.0177422254281065
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27156,587,1.46 [1.24-1.71],5.232618843193799e-06
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26651,315,1.59 [1.29-1.96],1.4447705899382346e-05
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24192,1848,0.90 [0.81-0.99],0.039547947392376
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Bell's palsy,25088,84,1.60 [1.08-2.35],0.0176244490444229
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25630,626,0.81 [0.68-0.97],0.0184347762112004
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27221,46,2.00 [1.34-2.99],0.0007227569664813
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25069,65,1.58 [1.01-2.49],0.0461352693686179
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25098,94,1.59 [1.10-2.30],0.0136764300462959
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27089,171,1.36 [1.01-1.82],0.0446640320742931
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27113,60,1.74 [1.11-2.73],0.0166182251367291
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26816,755,0.85 [0.73-1.00],0.0469072656889206
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25446,2481,0.91 [0.84-1.00],0.0398229774107606
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27202,56,0.55 [0.31-0.99],0.0455395041550623
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26548,119,0.63 [0.42-0.93],0.0198903943675046
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26101,99,1.57 [1.08-2.28],0.0189751796640451
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,All influenza,25525,125,2.12 [1.60-2.82],2.1338437249525005e-07
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25523,123,2.11 [1.57-2.82],6.191217417032563e-07
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26816,123,0.63 [0.43-0.93],0.019697344819473
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25466,66,0.59 [0.35-1.00],0.048392295150064
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25162,5130,1.07 [1.01-1.14],0.0271745378168718
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25614,231,1.43 [1.10-1.85],0.0070157364492007
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27037,1637,1.27 [1.15-1.41],3.80577915569189e-06
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Interstitial lung disease,25652,269,1.37 [1.08-1.75],0.0105554389129423
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Other diseases of pleura,27044,1738,1.15 [1.04-1.27],0.0061378818674494
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27154,345,1.31 [1.05-1.62],0.0150547728808858
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27144,1181,1.19 [1.06-1.35],0.0043343503486903
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26805,1405,1.26 [1.13-1.41],3.009471429496332e-05
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26988,896,1.16 [1.01-1.33],0.0420573731673983
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Viral pneumonia,25616,216,1.38 [1.05-1.82],0.0206420195632866
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13158,107,1.43 [1.00-2.03],0.0481126260615321
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Acute peritonitis,26661,85,1.50 [1.00-2.25],0.0484972528008645
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Cholelithiasis,25964,1169,1.24 [1.10-1.40],0.0003636157180179
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Chronic gastritis,20692,335,1.26 [1.01-1.58],0.0397406806975034
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Coeliac disease,25675,152,1.55 [1.14-2.09],0.0049885542157098
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Dental caries,26409,229,0.66 [0.50-0.88],0.0046427001753409
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25621,2449,1.12 [1.03-1.22],0.0077469395628131
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Diseases of liver,27136,805,1.19 [1.03-1.38],0.0183658202155081
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26767,587,0.82 [0.69-0.98],0.0283049227331292
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27111,535,1.36 [1.15-1.62],0.0003797169172287
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26939,1416,1.16 [1.04-1.30],0.0083687759787448
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26369,1574,1.21 [1.09-1.34],0.0002959124747434
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19511,109,1.55 [1.09-2.20],0.0142991436589986
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21317,8398,1.07 [1.02-1.12],0.0074148479931021
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,GI-bleeding,26669,1146,1.17 [1.04-1.32],0.0116136819035826
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Hernia,26053,2881,1.13 [1.05-1.23],0.0014591536165408
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25701,178,1.50 [1.13-2.00],0.0052818140952282
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27219,358,1.39 [1.13-1.71],0.0018182522923229
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,24980,185,1.48 [1.12-1.95],0.0062923624836829
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Other diseases of liver,27009,678,1.20 [1.02-1.40],0.0271743009489848
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Other diseases of pancreas,24950,155,1.41 [1.02-1.95],0.0359985081399785
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27050,474,1.34 [1.11-1.60],0.0020008165916178
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26688,1165,1.16 [1.03-1.31],0.0160605218675605
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26370,190,0.72 [0.53-0.99],0.0438804527372181
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22470,2113,1.10 [1.01-1.21],0.0380355223006424
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Umbilical hernia,23343,171,1.40 [1.05-1.87],0.0216327621466921
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26225,143,1.39 [1.01-1.92],0.0408736942327692
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25285,337,1.40 [1.13-1.74],0.0023494418723235
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27125,486,1.35 [1.12-1.61],0.0012734169432819
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26687,48,2.18 [1.52-3.14],2.355902431826924e-05
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25404,456,0.81 [0.66-1.00],0.0490374463396704
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,26722,83,1.54 [1.01-2.34],0.0443696739030848
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18616,227,1.47 [1.13-1.90],0.003724446609779
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27221,224,1.54 [1.19-1.98],0.0008552854703286
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18487,98,0.55 [0.36-0.86],0.0091126220555229
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24315,47,1.70 [1.04-2.79],0.0342478450172277
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26751,2483,0.90 [0.83-0.98],0.0204389939258086
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26054,1786,0.87 [0.78-0.96],0.0059120127948974
