Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22341,263,1.19 [1.03-1.37],0.016193771387221
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27249,1504,1.09 [1.02-1.15],0.0060455809594279
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27699,309,0.88 [0.77-1.00],0.0429550989472647
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,131,1.24 [1.02-1.51],0.0348777464701242
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26821,1521,1.06 [1.00-1.13],0.0393129085564985
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24931,7325,1.04 [1.01-1.07],0.0045587662043836
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27641,871,1.10 [1.01-1.18],0.0196103679236673
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Hypertension,25568,6199,1.04 [1.01-1.07],0.0051282182922416
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25581,6212,1.04 [1.01-1.07],0.0055875012637328
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19470,101,1.32 [1.04-1.66],0.0198792803504718
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27014,1702,1.06 [1.00-1.12],0.0349023593611806
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27716,84,1.35 [1.05-1.73],0.0187546709859227
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24261,225,1.17 [1.01-1.36],0.0408966381848406
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,Any mental disorder,27121,4357,1.04 [1.00-1.07],0.0276380093751276
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24752,1988,1.06 [1.00-1.11],0.0329775789627082
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25921,2556,1.05 [1.00-1.09],0.0472850950667784
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26548,62,0.69 [0.52-0.91],0.0085289943716488
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,417,1.25 [1.12-1.40],6.872987827374621e-05
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25626,5222,1.05 [1.02-1.08],0.0015525352043863
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Emphysema,23843,278,1.30 [1.13-1.48],0.0001381962879844
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27179,789,1.12 [1.04-1.22],0.004851399288023
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27651,1193,1.08 [1.01-1.15],0.0243986082376325
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25412,164,1.22 [1.02-1.45],0.0309519079046272
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25328,80,1.34 [1.04-1.74],0.0241606424895233
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27302,80,1.34 [1.04-1.73],0.0255205095374408
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Chronic gastritis,21085,344,1.16 [1.03-1.32],0.0157774744340821
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27614,546,1.10 [1.00-1.21],0.0480672660247962
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27637,65,1.42 [1.07-1.89],0.0141473244071157
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21705,8564,1.03 [1.01-1.06],0.015474610750712
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Impacted teeth,27648,60,1.60 [1.19-2.16],0.0019837064760057
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27725,361,1.18 [1.04-1.33],0.0075123934793934
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26537,835,1.09 [1.01-1.18],0.0321054911183877
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26828,1126,1.08 [1.01-1.16],0.0177613553678335
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27626,75,1.37 [1.05-1.78],0.0188463890056923
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Umbilical hernia,23779,173,0.81 [0.68-0.95],0.0120737070250991
ENO1,Alpha-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27511,167,0.74 [0.63-0.88],0.0005909429537471
ENO1,Alpha-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27581,237,0.84 [0.73-0.97],0.0151284860596268
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19317,579,0.91 [0.83-1.00],0.0452484044311236
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23642,95,1.31 [1.04-1.66],0.022374008590276
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26801,134,0.81 [0.67-0.99],0.0346924782401578
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27179,512,1.15 [1.04-1.27],0.0054638068826998
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23929,292,1.15 [1.01-1.32],0.035546538615896
ENO1,Alpha-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18795,57,1.37 [1.01-1.86],0.0403851173171097
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26647,1274,1.09 [1.02-1.16],0.0108488689367056
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27276,129,0.79 [0.65-0.96],0.0176399533175647
ENO1,Alpha-enolase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27411,127,1.27 [1.04-1.56],0.0205179283146214
