Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18929,89,1.72 [1.23-2.42],0.0017210303388431
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,1.61 [1.02-2.54],0.0426518725069886
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,1.37 [1.17-1.60],7.167730345498126e-05
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.09 [1.03-1.15],0.0035704876882204
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.14 [1.04-1.26],0.0068737233541144
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,1.37 [1.04-1.80],0.0245736143985572
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,1.93 [1.04-3.57],0.0367054237773913
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20599,115,0.69 [0.49-0.97],0.0334806006880027
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.12 [1.02-1.23],0.0155994659438849
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Epilepsy,22350,243,1.35 [1.09-1.69],0.0071064186233191
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,23288,40,1.79 [1.08-2.97],0.0240967933516011
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Migraine,22542,435,1.25 [1.06-1.48],0.0081566559291097
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23501,393,1.20 [1.00-1.43],0.0458194793878455
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23143,72,1.52 [1.02-2.26],0.0386981264802614
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23452,900,1.14 [1.01-1.28],0.0332118971118792
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23263,57,0.61 [0.37-0.98],0.0415232418810418
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22645,93,1.43 [1.01-2.04],0.0445987644219067
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,1.06 [1.01-1.12],0.0249092028164006
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Emphysema,20272,227,1.31 [1.05-1.63],0.0162349406328433
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,942,1.19 [1.06-1.33],0.0033655152534883
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Oesophagitis,18142,487,0.84 [0.72-0.99],0.0420266707321272
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,828,1.15 [1.02-1.30],0.0256220714393456
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22009,127,1.40 [1.04-1.90],0.028040483763572
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23212,404,0.74 [0.62-0.89],0.0014033021862596
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23087,279,0.73 [0.58-0.90],0.0040990046230673
RANBP1,Ran-specific GTPase-activating protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21741,84,0.51 [0.34-0.76],0.0009126878439877
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16447,501,0.80 [0.68-0.94],0.005913975682286
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16148,202,0.75 [0.58-0.97],0.0262003258456565
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23582,64,0.62 [0.39-0.98],0.039417307660463
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,1.15 [1.03-1.29],0.0117223512431524
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17878,334,0.70 [0.57-0.86],0.0005604824694582
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23206,107,0.61 [0.43-0.87],0.0058539647424194
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17806,262,0.77 [0.62-0.97],0.0290534070346634
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21037,408,1.21 [1.02-1.44],0.0327799826332649
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17678,134,1.38 [1.02-1.85],0.035326084365195
