Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Acute gastritis,17614,72,1.41 [1.04-1.93],0.0283961213668853
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Coeliac disease,22144,128,1.54 [1.26-1.89],2.328690196241148e-05
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23350,450,1.17 [1.00-1.37],0.0447369318829971
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23203,1187,1.12 [1.01-1.24],0.0264451647988341
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Hernia,22432,2466,1.11 [1.04-1.20],0.0029899911629044
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,149,1.50 [1.22-1.85],9.919123937360302e-05
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22170,154,1.47 [1.21-1.79],0.0001242582753082
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22772,88,1.36 [1.01-1.82],0.0413190047385913
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16906,163,0.66 [0.45-0.99],0.0421872316479769
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Ventral hernia,20178,212,1.29 [1.05-1.59],0.0155819450852046
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Volvulus,16816,73,1.46 [1.10-1.94],0.0082749831220589
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22982,42,1.52 [1.03-2.22],0.0335143761108703
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21686,167,1.35 [1.08-1.68],0.0077133231807122
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20494,592,0.77 [0.64-0.93],0.0077322688662015
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16329,494,0.78 [0.63-0.95],0.0164257462512287
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18023,2188,0.90 [0.82-0.98],0.0187024858174044
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22625,115,1.34 [1.03-1.74],0.0294371625994652
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16557,722,0.79 [0.67-0.94],0.0066102722002125
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20179,277,0.72 [0.54-0.97],0.0298616719295708
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20016,114,1.32 [1.00-1.73],0.0463113079804576
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22627,1026,1.13 [1.01-1.26],0.0288153160840136
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22745,1144,1.21 [1.10-1.34],0.0001287788762323
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Dialysis,21646,45,1.56 [1.08-2.25],0.0177037283557866
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23309,51,1.53 [1.10-2.14],0.0122863196534653
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23308,1998,1.14 [1.05-1.23],0.0013362222169747
