Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26525,48,0.54 [0.32-0.91],0.0213671727633834
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25848,2534,1.08 [1.02-1.15],0.0140109284626648
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Early onset COPD,26749,320,1.32 [1.13-1.56],0.0006371745834508
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Emphysema,23789,274,1.35 [1.14-1.59],0.0004889112001162
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Other pleural conditions,25738,34,1.80 [1.14-2.85],0.0119141817072183
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26782,33,1.81 [1.13-2.90],0.0133213593884593
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27583,74,2.08 [1.56-2.78],6.182985039247641e-07
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Diseases of liver,27562,813,1.34 [1.20-1.49],5.329440646648696e-08
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25345,4662,1.07 [1.02-1.12],0.0084895477278191
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26566,63,0.64 [0.41-1.00],0.0495185673156885
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27615,109,1.35 [1.02-1.79],0.0384756681920173
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26843,94,1.68 [1.27-2.22],0.0002518387018346
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26789,40,1.81 [1.18-2.75],0.0059797198195566
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20506,819,1.16 [1.04-1.30],0.0066041411873715
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27652,358,1.59 [1.37-1.85],1.2811094491301935e-09
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Other diseases of liver,27434,685,1.39 [1.25-1.56],7.887567908216018e-09
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21258,575,1.16 [1.01-1.32],0.0298696733706898
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21774,1091,1.13 [1.02-1.24],0.0155448721439816
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,2133,1.09 [1.02-1.17],0.0111966804168796
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26850,101,1.68 [1.28-2.21],0.0002204791361809
CES2,Cocaine esterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25395,46,1.65 [1.09-2.49],0.0179683454335007
CES2,Cocaine esterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27562,83,1.46 [1.05-2.01],0.0230522242852031
CES2,Cocaine esterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27433,171,1.48 [1.18-1.85],0.0005614559520079
CES2,Cocaine esterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25399,50,1.61 [1.09-2.40],0.0175982048305534
CES2,Cocaine esterase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27579,317,1.21 [1.02-1.44],0.0320862638022894
CES2,Cocaine esterase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27504,242,1.35 [1.12-1.64],0.0018927815684317
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23794,215,1.37 [1.11-1.68],0.0028504303028306
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27369,114,1.40 [1.06-1.84],0.0167328420500843
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18898,229,1.26 [1.03-1.53],0.0248599041244985
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27654,226,1.28 [1.05-1.56],0.0161021713417202
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25632,2053,1.09 [1.01-1.17],0.0186531067337743
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18901,232,1.34 [1.09-1.63],0.0043387958515102
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23785,206,1.33 [1.08-1.64],0.0073280983372349
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24236,657,1.26 [1.12-1.42],0.0001229577460779
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21245,930,1.19 [1.08-1.32],0.0007586152603959
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23838,334,1.34 [1.14-1.58],0.0003633092211457
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21372,87,1.68 [1.25-2.26],0.0005366315572782
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26760,161,0.75 [0.57-0.98],0.0363499062286321
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24152,573,1.14 [1.00-1.30],0.0422134778625551
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23708,204,1.25 [1.01-1.55],0.0420470038502519
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,1.25 [1.15-1.36],3.3135584939689973e-07
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27505,236,1.36 [1.12-1.65],0.0017535979901383
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,1.26 [1.16-1.36],1.3066473122621298e-08
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27493,80,1.63 [1.19-2.24],0.0026196353127651
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27477,64,1.80 [1.29-2.51],0.0005067939510595
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,1.21 [1.14-1.29],6.050905638677754e-10
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25135,165,1.32 [1.05-1.67],0.0193402993265133
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25410,104,1.47 [1.11-1.96],0.0077140052887852
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27538,269,1.29 [1.08-1.55],0.0060263904189335
