Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27553,186,2.05 [1.39-3.04],0.000334226305386
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26946,2372,1.31 [1.16-1.48],1.340644571650218e-05
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22380,215,3.60 [2.52-5.13],1.7680315870957474e-12
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22384,219,4.59 [3.42-6.16],4.7693542026456875e-24
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22708,543,1.96 [1.52-2.53],2.199476199352229e-07
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27543,176,1.96 [1.30-2.95],0.0013055230610864
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22797,632,1.87 [1.50-2.35],4.238203282862216e-08
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22732,567,1.50 [1.17-1.94],0.0016606544330823
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24981,69,2.79 [1.57-4.98],0.0005023235974435
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26924,4759,1.50 [1.38-1.64],4.775877039607114e-21
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27645,2123,1.22 [1.07-1.39],0.0033828299649459
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27650,2122,1.22 [1.07-1.39],0.0030147983988241
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27429,1615,1.43 [1.23-1.65],1.674906392631728e-06
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23711,1546,1.92 [1.67-2.22],8.327504084978197e-19
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27836,193,2.29 [1.58-3.32],1.1802493263618812e-05
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22432,267,1.57 [1.08-2.28],0.017238654021832
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25988,143,2.12 [1.36-3.30],0.0009268828546409
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1732,50,2.55 [1.17-5.56],0.0181543749316396
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1847,188,1.87 [1.24-2.83],0.0028816885771973
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25871,26,4.25 [2.53-7.14],4.719164935628949e-08
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,33,6.26 [2.33-16.83],0.0002785403381582
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27352,1507,1.41 [1.21-1.64],1.1020622596114254e-05
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27234,338,1.67 [1.24-2.24],0.0006355937706273
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22907,742,2.17 [1.77-2.66],5.706972738764065e-14
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,26284,898,1.92 [1.60-2.30],1.7753955548558856e-12
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26865,98,1.89 [1.09-3.27],0.0232371235269235
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26921,154,1.63 [1.03-2.58],0.0381079494709715
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18091,1505,1.51 [1.29-1.77],2.442985482678885e-07
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,AV-block,24378,248,1.67 [1.14-2.44],0.0082072007547282
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16718,132,3.34 [2.18-5.10],2.5153731362834e-08
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,24877,747,1.53 [1.23-1.90],0.000152859425858
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26910,1535,1.72 [1.49-1.98],1.0592778284716149e-13
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25016,7363,1.27 [1.18-1.36],2.948756366357419e-11
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27747,878,1.67 [1.38-2.02],1.367508178126326e-07
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Hypertension,25652,6231,1.29 [1.19-1.39],5.6192821091315694e-11
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25665,6244,1.29 [1.20-1.39],2.6759708111258448e-11
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19588,167,2.79 [1.86-4.16],5.865965345819852e-07
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19530,109,6.25 [4.65-8.41],7.85702061675059e-34
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Hypotension,27706,1129,1.60 [1.35-1.89],6.989069434551264e-08
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27109,1723,1.67 [1.46-1.92],1.2708756083696153e-13
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24435,305,1.78 [1.27-2.50],0.0008036453659891
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27620,621,1.56 [1.24-1.97],0.0001319949267665
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25885,499,1.70 [1.33-2.19],2.908232344377664e-05
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27824,91,2.27 [1.33-3.86],0.0025991899359311
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24491,361,1.55 [1.14-2.10],0.0054235593897651
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26835,68,2.17 [1.13-4.16],0.0199179921374631
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26963,196,2.08 [1.43-3.03],0.000140173727321
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24952,822,1.72 [1.41-2.12],1.754393301511833e-07
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27278,511,1.94 [1.52-2.47],6.663493872620007e-08
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27270,327,1.81 [1.33-2.45],0.0001333338612729
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27091,549,1.42 [1.11-1.82],0.005186109398002
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16879,293,1.50 [1.05-2.14],0.0247577567013437
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27035,282,2.30 [1.70-3.12],7.699957901939399e-08
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27390,447,1.64 [1.25-2.15],0.0003235857392799
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27772,597,1.60 [1.27-2.01],7.452836573462699e-05
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24358,228,1.57 [1.06-2.34],0.0251254663279557
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27261,318,1.79 [1.31-2.43],0.0002337725046927
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26704,162,1.77 [1.13-2.76],0.0123240331245884
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26813,46,2.30 [1.12-4.72],0.0232853822055054
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26777,97,1.79 [1.03-3.12],0.0401136909234833
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27635,711,1.46 [1.17-1.81],0.0006663172580937
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27805,218,1.81 [1.23-2.65],0.0023760797830117
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24734,1885,1.43 [1.25-1.63],2.7321075177966293e-07
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,Any mental disorder,27227,4378,1.32 [1.21-1.45],7.97451155371017e-10
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27773,259,1.60 [1.12-2.29],0.010469511173796
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24843,1994,1.64 [1.44-1.86],6.491514504204718e-14
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22943,94,1.89 [1.07-3.32],0.0279443149352741
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,Smoking dependency,27428,1215,1.35 [1.14-1.61],0.0005964544539557
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24249,1400,1.38 [1.17-1.62],9.504657940136456e-05
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,Vascular dementia,27344,102,1.91 [1.15-3.18],0.0128374792563436
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Alzheimer disease,27851,358,1.42 [1.05-1.91],0.0232206598118844
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19014,58,2.82 [1.30-6.14],0.0089649009958608
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26216,646,1.61 [1.28-2.02],3.878547592763118e-05
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27777,280,1.42 [1.01-2.01],0.0463205779322067
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Epilepsy,26336,283,1.43 [1.00-2.02],0.0473459996100186
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27422,1369,1.27 [1.08-1.50],0.0031544821841829
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27197,2946,1.36 [1.22-1.52],2.112296384714508e-08
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27830,77,2.37 [1.35-4.17],0.0026091518307431
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25698,128,1.71 [1.04-2.83],0.035915131138389
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26984,1414,1.60 [1.37-1.86],2.173913682348422e-09
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Neurological diseases,26211,3861,1.26 [1.14-1.38],3.402606345447317e-06
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27481,161,1.69 [1.10-2.60],0.0162727803285723
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26000,430,1.85 [1.42-2.42],6.250582109608187e-06
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27791,241,2.35 [1.69-3.26],3.7679965703289e-07
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22432,670,1.46 [1.16-1.84],0.0014775626383655
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27468,187,1.62 [1.07-2.44],0.0213084390148049
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,26467,414,1.61 [1.20-2.15],0.0013663722269039
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Restless leg syndrome,27849,103,2.42 [1.53-3.84],0.0001701690744634
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,27666,327,1.58 [1.14-2.19],0.0063101546622058
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27851,362,1.39 [1.03-1.87],0.0312995201234699
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27301,99,1.96 [1.18-3.25],0.0098497674367083
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27254,112,1.78 [1.08-2.94],0.0244287533679868
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27699,176,2.14 [1.43-3.22],0.0002410033382007
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,39,4.28 [1.73-10.57],0.0016415407312076
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2074,74,2.23 [1.16-4.26],0.0155059440304636
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27664,1079,1.21 [1.01-1.44],0.0385191727868992
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26033,2541,1.24 [1.10-1.39],0.0003377498328104
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27061,400,1.35 [1.01-1.81],0.0415101303286625
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25618,2126,1.19 [1.04-1.35],0.009372174298369
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27189,47,2.13 [1.04-4.36],0.0387640484639809
LGALS3,Galectin-3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27750,830,1.61 [1.32-1.96],2.502463975888764e-06
LGALS3,Galectin-3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27488,568,1.59 [1.25-2.02],0.0001299719528884
LGALS3,Galectin-3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27043,123,1.95 [1.19-3.19],0.0080494046047002
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,All influenza,26096,130,2.71 [1.79-4.11],2.7371513090937027e-06
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26094,128,2.70 [1.78-4.11],3.4127653484223262e-06
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21565,2099,1.33 [1.16-1.52],3.3694639415060924e-05
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21735,2074,1.33 [1.17-1.52],2.732014385258255e-05
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26033,67,2.78 [1.59-4.86],0.0003181789624375
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,24087,416,2.30 [1.76-3.02],1.8431125690604719e-09
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26683,3012,1.32 [1.18-1.47],7.085937969932961e-07
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27672,1073,1.68 [1.41-2.01],5.237332963570865e-09
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25740,5242,1.29 [1.19-1.41],1.034150116519956e-09
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Early onset COPD,26923,324,1.50 [1.08-2.08],0.0159240935837584
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Emphysema,23951,280,1.69 [1.18-2.42],0.0038025759799534
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26186,232,2.00 [1.40-2.86],0.000126079833711
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27652,1686,1.56 [1.36-1.80],3.4704150543397277e-10
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26228,274,2.32 [1.72-3.13],3.1591268928385433e-08
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Later onset COPD,26913,749,1.90 [1.55-2.33],5.96004801941091e-10
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27623,943,1.58 [1.31-1.91],1.4632621563219807e-06
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27657,1779,1.47 [1.28-1.68],4.4778900473797046e-08
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27768,351,2.36 [1.81-3.08],1.9391744096271804e-10
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27759,1202,1.57 [1.33-1.85],8.445617103420165e-08
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Pleural effusion,26738,860,1.52 [1.25-1.85],2.7423247131524864e-05
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27409,1443,1.58 [1.36-1.84],2.260999147078822e-09
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Pulmonary oedema,27483,66,3.17 [1.88-5.33],1.4046738371209353e-05
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27597,917,1.64 [1.36-1.98],2.1361755163654728e-07
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Acute gastritis,20885,91,2.88 [1.80-4.61],1.0081269045642953e-05
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,27264,89,3.12 [1.96-4.96],1.4364788423420273e-06
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25431,80,3.37 [2.19-5.18],3.161613132289694e-08
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27414,80,3.40 [2.20-5.26],4.101431689989784e-08
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Cholecystitis,25540,189,1.80 [1.19-2.71],0.00490361042236
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,26553,1202,1.29 [1.09-1.53],0.0032350027414874
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Coeliac disease,26259,155,3.06 [2.23-4.21],4.986845851142225e-12
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Constipation,27496,1750,1.36 [1.18-1.56],2.0746096048453744e-05
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Crohn disease,25906,95,1.92 [1.08-3.39],0.0252267676115784
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Dental caries,27007,234,1.47 [1.00-2.15],0.0491321851869514
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26193,2512,1.41 [1.25-1.58],7.35212899227708e-09
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Diseases of liver,27746,830,1.63 [1.33-1.99],1.8216114490495643e-06
