Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17577,1084,1.12 [1.03-1.23],0.0085845432983881
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Impacted teeth,23377,52,1.54 [1.06-2.23],0.0218909288245187
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Impaction of intestines,16801,58,1.47 [1.02-2.13],0.03953942488916
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23293,393,1.16 [1.01-1.34],0.0412944002097183
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23176,73,0.68 [0.48-0.96],0.0284889408776861
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21605,86,0.69 [0.50-0.95],0.0221742080070369
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23369,68,0.66 [0.46-0.94],0.0224045741484819
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23250,147,0.65 [0.51-0.83],0.0006386940930862
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23380,277,0.76 [0.63-0.91],0.0022053933569706
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23316,213,0.70 [0.57-0.86],0.0006587975226207
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20236,334,1.21 [1.04-1.42],0.0144562670827321
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20612,617,1.13 [1.01-1.27],0.0388774239346008
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20242,247,1.29 [1.08-1.54],0.0059700767531394
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20478,483,1.16 [1.02-1.32],0.0251081511444005
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Dialysis,21646,45,1.63 [1.09-2.44],0.0172363991773678
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17776,334,0.82 [0.69-0.96],0.0131023233076785
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Irregular menses,23056,107,0.74 [0.55-0.98],0.0356432128985238
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17577,135,1.28 [1.01-1.63],0.0451191634112839
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23194,102,1.36 [1.03-1.80],0.0327215807171134
