Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,1.17 [1.04-1.32],0.0116865391609224
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,1.27 [1.11-1.45],0.0004517649582254
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26215,134,1.59 [1.08-2.35],0.0182471341363803
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,1.72 [1.32-2.25],7.182621182695619e-05
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27350,516,1.29 [1.05-1.58],0.0167163540928146
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27388,1977,1.21 [1.08-1.34],0.0007707433538962
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1924,1.21 [1.08-1.35],0.00074744897153
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22154,60,2.15 [1.33-3.47],0.0017147502691524
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24638,119,1.93 [1.34-2.78],0.0003853583756237
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,1.18 [1.08-1.28],0.0001929758928807
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,1.66 [1.33-2.07],9.025372410386118e-06
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,1.79 [1.32-2.43],0.0001941207573662
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,2.00 [1.52-2.62],5.776277511787566e-07
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,1.32 [1.07-1.62],0.0084061069884804
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,1.82 [1.33-2.48],0.0001878173387904
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,1.30 [1.08-1.56],0.0061247076704807
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.19 [1.11-1.28],1.5376955061227528e-06
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27589,2113,1.19 [1.07-1.32],0.0010011303171708
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27594,2112,1.19 [1.07-1.32],0.0010592510842037
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24601,82,1.73 [1.09-2.76],0.0206732766981312
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.37 [1.21-1.54],2.685384805437731e-07
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,1.44 [1.03-2.01],0.0323441305540012
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,1.48 [1.01-2.15],0.0418352125871601
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,1.97 [1.04-3.72],0.0370211419746067
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,1.47 [1.05-2.07],0.0244347852420732
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,1.20 [1.06-1.36],0.0032076370923928
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,1.43 [1.21-1.69],3.769427097240735e-05
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.07 [1.00-1.14],0.0417261072668644
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.07 [1.01-1.14],0.0317817804556501
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,2.66 [1.90-3.73],1.0373550975107798e-08
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,26772,58,1.75 [1.02-3.00],0.0421355179330955
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27031,556,1.35 [1.11-1.64],0.0030638947885815
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27748,222,1.37 [1.00-1.88],0.0477883923681035
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,1.09 [1.01-1.17],0.029932207708895
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1998,1.20 [1.08-1.34],0.0008258605903131
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Bell's palsy,25610,84,1.75 [1.10-2.79],0.0179879515748322
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27661,225,1.44 [1.07-1.96],0.0176607265904178
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26936,1410,1.16 [1.02-1.32],0.0236722395166573
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26159,3857,1.09 [1.01-1.18],0.0304473549908617
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,239,1.42 [1.06-1.91],0.0199381003806808
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22373,669,1.21 [1.01-1.45],0.0432025941619077
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25621,95,1.88 [1.24-2.86],0.0032389883998758
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25595,69,1.73 [1.04-2.87],0.0345019179193602
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27645,175,1.49 [1.06-2.09],0.0229534651287618
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2080,73,1.76 [1.04-2.99],0.0348708195208203
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27181,93,1.63 [1.03-2.56],0.0364815625396948
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27694,208,1.39 [1.01-1.92],0.0423136227514613
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25547,2125,1.18 [1.06-1.31],0.0018762230653101
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27521,433,1.26 [1.00-1.58],0.0488172205365193
APOH,Beta-2-glycoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27497,71,1.81 [1.11-2.96],0.0177799928887244
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21504,2093,1.14 [1.02-1.27],0.0189318284181871
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21674,2069,1.13 [1.01-1.26],0.0302483013783387
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,1.15 [1.02-1.29],0.0220254888931797
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,1.18 [1.04-1.34],0.010626375496194
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25467,4706,1.11 [1.04-1.19],0.0036195524133665
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23020,3257,1.18 [1.09-1.29],8.696201321417215e-05
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27688,65,1.77 [1.07-2.92],0.0250714813487834
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,21113,352,1.34 [1.04-1.72],0.0216527572850967
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23599,2838,1.11 [1.02-1.22],0.0210086599687527
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21750,8595,1.08 [1.03-1.14],0.0036750420011059
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27699,60,1.82 [1.09-3.04],0.0217471916462033
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21383,1620,1.20 [1.06-1.35],0.0028778000462244
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25585,5822,1.09 [1.02-1.16],0.0081229800659069
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22907,2146,1.13 [1.01-1.25],0.0277550740493491
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27677,75,1.65 [1.02-2.68],0.041962798993384
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25825,346,1.42 [1.11-1.81],0.0053753297908276
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27243,52,0.49 [0.24-0.99],0.0479440218503828
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25570,91,1.75 [1.12-2.73],0.0135925754013998
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27686,83,1.79 [1.13-2.83],0.0129988884807811
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25544,65,0.51 [0.27-0.98],0.0424571347458397
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27276,85,1.61 [1.00-2.59],0.0499049926787978
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25236,6490,1.11 [1.04-1.18],0.0010340190777643
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23819,5073,1.10 [1.03-1.18],0.0074625210347728
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20139,1393,1.17 [1.03-1.33],0.0172375780744707
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24308,622,1.25 [1.04-1.52],0.0196897288689073
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26763,3077,1.10 [1.00-1.20],0.0412813218626254
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20661,1915,1.15 [1.03-1.29],0.0113586136372704
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18975,229,1.40 [1.04-1.89],0.02692959536696
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19324,578,1.36 [1.12-1.65],0.0016519052871316
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23915,332,1.31 [1.01-1.70],0.0392000599089267
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19392,646,1.30 [1.08-1.57],0.0049158452954492
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23755,69,2.01 [1.26-3.21],0.0033968479976597
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19349,603,1.33 [1.10-1.61],0.0029969693625928
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21839,3093,1.13 [1.04-1.24],0.004478307919472
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18952,206,1.68 [1.25-2.27],0.0006866316479762
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25761,2075,1.14 [1.02-1.27],0.0188072174256698
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23716,133,1.92 [1.36-2.70],0.0001846304721726
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18977,231,1.43 [1.05-1.93],0.0221088235343575
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21329,2583,1.18 [1.08-1.30],0.0005379751280971
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25094,1511,1.14 [1.01-1.30],0.0356893006083324
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20769,2023,1.26 [1.13-1.40],1.7003935720449268e-05
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24887,140,0.58 [0.37-0.89],0.0132475799070983
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23891,205,1.43 [1.04-1.98],0.0282672740237964
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24187,604,1.33 [1.10-1.61],0.0030195104320784
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24344,658,1.29 [1.07-1.55],0.0075768155025337
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27605,595,1.25 [1.03-1.52],0.0254764528197816
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18824,78,2.18 [1.42-3.33],0.0003294878016242
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21436,2690,1.20 [1.10-1.32],8.408312479428796e-05
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19365,619,1.25 [1.03-1.52],0.0211285708985067
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21442,85,1.63 [1.01-2.65],0.0475540753194084
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24231,648,1.25 [1.04-1.51],0.0203213062717593
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26451,2868,1.12 [1.02-1.22],0.0185531623918363
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25474,1788,1.14 [1.02-1.28],0.0246581547895386
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24898,1212,1.19 [1.04-1.37],0.0135804478184258
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,1.42 [1.25-1.61],7.668985629465096e-08
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,1.58 [1.41-1.77],1.6356398391189145e-15
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27616,79,2.06 [1.32-3.21],0.0014632031601839
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24499,257,1.36 [1.02-1.82],0.0336044302113672
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25471,52,2.95 [1.95-4.46],2.703929082574444e-07
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21625,5145,1.11 [1.04-1.19],0.0030673874823496
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27778,68,1.78 [1.08-2.94],0.0241990533353022
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26524,2282,1.19 [1.07-1.31],0.0008939449624753
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27728,392,1.58 [1.26-1.97],6.854310381667795e-05
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26197,1955,1.18 [1.06-1.31],0.0032527472837219
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25349,265,1.36 [1.02-1.81],0.0340766189100737
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27461,125,1.79 [1.24-2.61],0.0021572795472839
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21358,658,1.28 [1.06-1.53],0.0091736063317616
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,1.40 [1.28-1.54],3.7105049063808913e-13
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25523,104,2.03 [1.38-2.99],0.0003038820281585
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24389,147,1.65 [1.16-2.34],0.005485778133539
