Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Hypotension,24154,933,0.63 [0.43-0.92],0.0161538274627658
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14735,256,0.41 [0.20-0.86],0.0191171241570126
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23724,177,2.52 [1.11-5.71],0.0265551499904896
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24084,613,0.62 [0.39-0.98],0.0428112334275885
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24235,199,3.50 [1.85-6.62],0.0001144501746059
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24210,236,4.22 [2.39-7.46],7.126853584408227e-07
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Generalized epilepsy,23952,42,5.45 [1.39-21.31],0.0149191150348697
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Migraine,23176,443,0.54 [0.32-0.91],0.0196890961801169
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24168,401,0.49 [0.29-0.85],0.0112701761847681
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Motor neuron disease,16711,117,0.45 [0.21-0.97],0.0417734018075072
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Neurological diseases,22844,3273,0.74 [0.61-0.90],0.002226237140988
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19630,586,0.51 [0.31-0.83],0.0070975210462413
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23899,660,0.60 [0.38-0.94],0.0247127335411864
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23619,187,0.41 [0.18-0.94],0.0357189659063943
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23282,94,3.87 [1.31-11.44],0.0144577761840196
SERPINA6,Corticosteroid-binding globulin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24176,715,0.55 [0.36-0.85],0.007343888325269
SERPINA6,Corticosteroid-binding globulin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23948,487,0.51 [0.30-0.88],0.0143338902912875
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24069,825,0.66 [0.44-0.99],0.0434950512921102
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24050,806,0.67 [0.44-1.00],0.0487801580409365
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Constipation,23972,1491,0.71 [0.53-0.95],0.022611827082214
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20615,2468,0.76 [0.60-0.95],0.0149464689006191
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18569,422,0.56 [0.32-0.97],0.0403763936146131
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18977,7430,0.84 [0.74-0.96],0.0077612072741645
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18281,134,0.47 [0.23-0.97],0.0417301400541155
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18450,1115,0.61 [0.44-0.85],0.0037387717129103
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22349,5014,0.85 [0.72-0.99],0.0349906123915766
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18878,1543,0.71 [0.53-0.95],0.0195396237474175
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17769,434,0.52 [0.30-0.89],0.0177768093517046
SERPINA6,Corticosteroid-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24196,223,2.08 [1.01-4.30],0.0480562278809292
SERPINA6,Corticosteroid-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23363,134,0.31 [0.12-0.84],0.0204487098916746
SERPINA6,Corticosteroid-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24239,130,0.35 [0.13-0.95],0.039503216424174
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17612,1223,1.50 [1.09-2.06],0.0139431741849067
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19083,2694,0.80 [0.64-1.00],0.0477565215964205
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23749,455,0.55 [0.32-0.95],0.0326834972454445
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17133,744,0.63 [0.41-0.97],0.0376732725051614
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23537,1176,0.56 [0.39-0.79],0.0010594305737116
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18847,4374,0.74 [0.62-0.87],0.0003940265222412
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18330,269,0.51 [0.28-0.90],0.0205879587299052
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22202,148,2.46 [1.14-5.31],0.021548541314981
