Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20461,1174,1.13 [1.03-1.24],0.0082541177736222
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21614,55,1.45 [1.07-1.97],0.0159570978650237
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23251,139,1.33 [1.07-1.66],0.0104242669359672
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Restless leg syndrome,23454,75,1.44 [1.11-1.87],0.0066464954101533
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23307,896,1.13 [1.01-1.26],0.0262122142075359
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23306,886,1.16 [1.04-1.30],0.0074440344876033
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,Early onset COPD,22692,272,1.34 [1.14-1.57],0.000417148680964
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,Emphysema,20139,228,1.28 [1.03-1.59],0.0238195955761322
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XI Diseases of the digestive system,Acute peritonitis,22973,73,1.40 [1.04-1.88],0.0245646568935915
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XI Diseases of the digestive system,Coeliac disease,22144,128,1.28 [1.01-1.62],0.0443906040250789
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22447,704,1.17 [1.04-1.32],0.0106167036838362
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22683,940,1.14 [1.03-1.27],0.0124684866884772
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22577,834,1.14 [1.02-1.28],0.0236915985331515
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21856,113,1.32 [1.03-1.68],0.0295173111811865
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20236,334,1.25 [1.07-1.46],0.0053230122234977
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16009,174,1.25 [1.00-1.56],0.0495522629394817
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22627,1026,1.15 [1.04-1.27],0.0074474848932192
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17776,334,0.77 [0.61-0.98],0.0336836254492348
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17705,263,0.73 [0.55-0.96],0.0241062388449741
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17557,115,1.35 [1.07-1.69],0.0105210748900638
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23446,56,1.38 [1.00-1.89],0.0473204448412561
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23308,1998,1.08 [1.00-1.17],0.0402487717224766
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21453,143,1.32 [1.06-1.64],0.0147811038175497
