Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAG,S-arrestin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22000,106,0.67 [0.45-1.00],0.0490750371032392
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22413,123,1.36 [1.08-1.71],0.0096399771212079
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Emphysema,20108,225,1.43 [1.18-1.72],0.0002384209416088
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Dental caries,22724,200,0.65 [0.49-0.86],0.0031620491567737
SAG,S-arrestin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23031,507,0.67 [0.56-0.80],1.2036516267710692e-05
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22627,103,0.60 [0.40-0.90],0.0128718958612479
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22674,150,0.62 [0.45-0.87],0.0057145377443954
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23346,65,0.58 [0.35-0.97],0.0365401847181599
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21287,5459,0.94 [0.89-0.99],0.017635004710308
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20100,4272,0.93 [0.88-0.99],0.0204935697029818
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17019,1191,0.87 [0.78-0.98],0.0177053932805686
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17445,1617,0.89 [0.81-0.98],0.0191589170141131
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20044,58,1.41 [1.00-1.97],0.0467780430117766
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,19960,75,0.58 [0.37-0.94],0.0253332852052192
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20921,45,1.47 [1.02-2.12],0.0395925966720249
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16006,178,0.70 [0.51-0.95],0.0218524003612862
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21132,256,0.69 [0.54-0.90],0.0051516933945256
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18028,2200,0.87 [0.80-0.94],0.0008846316152693
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,128,0.64 [0.45-0.93],0.0179958287625027
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17958,785,0.79 [0.68-0.91],0.0013152524787839
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",15898,70,0.52 [0.32-0.85],0.0089790056065656
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22642,147,0.56 [0.40-0.78],0.0006713490660185
SAG,S-arrestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22705,210,0.74 [0.56-0.98],0.0330071303579366
SAG,S-arrestin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,17968,494,0.83 [0.70-0.99],0.0435548724705099
