Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21721,47,1.50 [1.01-2.23],0.0438292263681173
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24794,3120,1.13 [1.06-1.19],4.576704093083409e-05
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,1.15 [1.00-1.32],0.0446049544076635
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,1.09 [1.02-1.16],0.0114285959153047
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,1.49 [1.23-1.81],3.987356674095126e-05
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.12 [1.07-1.17],2.94207402530335e-06
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.12 [1.03-1.21],0.0092371081421974
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,1.25 [1.04-1.51],0.0157885278422648
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.11 [1.02-1.21],0.0125671757976387
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,1.20 [1.07-1.35],0.0016453214615523
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,1.20 [1.08-1.33],0.0005554997661919
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.15 [1.06-1.25],0.0012153237711776
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,AV-block,23862,236,1.34 [1.11-1.62],0.0023813357500091
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,1.62 [1.27-2.06],0.000118258614605
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,1.13 [1.01-1.27],0.0359846767160118
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.18 [1.09-1.28],4.1618164471928326e-05
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,1.08 [1.04-1.12],0.0001193660415242
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.19 [1.07-1.33],0.0013335983815909
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,1.08 [1.03-1.12],0.0006482987217541
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,1.08 [1.03-1.12],0.0005203832636123
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,1.92 [1.48-2.49],8.292819182804022e-07
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.20 [1.11-1.29],2.188243251155906e-06
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27012,601,1.27 [1.12-1.43],0.0001433449672042
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25317,483,1.30 [1.13-1.48],0.0001549370552669
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27209,86,1.48 [1.11-1.99],0.0085409172562436
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27229,240,1.25 [1.03-1.51],0.0265216374726543
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24425,799,1.14 [1.02-1.27],0.0233678571409352
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27156,587,1.17 [1.03-1.33],0.0164110586849514
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26609,198,1.25 [1.01-1.56],0.0408949126387382
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24192,1848,1.11 [1.03-1.19],0.0077139174388673
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,26616,4272,1.09 [1.04-1.14],0.0006153689704196
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24288,1944,1.11 [1.03-1.19],0.0045705011133081
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,26819,1181,1.14 [1.04-1.24],0.0039813200586796
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23703,1359,1.15 [1.05-1.25],0.0017032820459541
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27221,46,1.51 [1.01-2.26],0.0452214262598404
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,26871,47,1.60 [1.12-2.31],0.0106304296425673
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Hydrocephalus,26680,65,1.43 [1.02-2.01],0.0374107044424336
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,25615,3774,1.06 [1.01-1.12],0.031836138616467
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25424,420,1.17 [1.00-1.36],0.0439667579617961
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27211,153,1.36 [1.08-1.72],0.0082136426338786
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26707,161,1.30 [1.03-1.64],0.0263624533146379
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27082,288,1.33 [1.13-1.58],0.0008450037660972
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Bronchiectasis,23566,411,1.21 [1.04-1.40],0.0124405729119884
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25162,5130,1.09 [1.04-1.14],0.0001557358905652
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Emphysema,23426,271,1.21 [1.02-1.44],0.0300777358387728
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27037,1637,1.15 [1.07-1.24],0.0003762877672945
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27012,920,1.15 [1.03-1.27],0.0101311600329828
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27044,1738,1.15 [1.07-1.24],0.0002117481551751
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26679,793,1.12 [1.00-1.25],0.048731595450019
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27144,1181,1.21 [1.10-1.32],4.024367141242728e-05
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,26148,842,1.16 [1.04-1.29],0.008371506617571
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26805,1405,1.17 [1.08-1.27],0.0001868937400846
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Pollen allergy,27204,239,1.28 [1.06-1.55],0.0102470863151575
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19269,52,1.56 [1.07-2.25],0.0191496448265957
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26988,896,1.14 [1.03-1.27],0.0123893833370892
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26174,288,1.33 [1.12-1.57],0.0008578622381343
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24874,79,1.70 [1.27-2.26],0.0002977524735819
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26803,79,1.68 [1.26-2.23],0.0004094955873256
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Cholecystitis,24981,186,1.27 [1.02-1.59],0.033837773729574
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Chronic gastritis,20692,335,1.20 [1.02-1.41],0.0309289449901114
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25621,2449,1.10 [1.03-1.17],0.0033369084276276
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,27136,805,1.16 [1.04-1.30],0.0076889046436876
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26369,1574,1.11 [1.03-1.20],0.0096209139144742
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21317,8398,1.06 [1.02-1.10],0.0020615421311999
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Hernia,26053,2881,1.07 [1.01-1.13],0.0303391458162372
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27219,358,1.30 [1.11-1.52],0.001060829595387
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27009,678,1.19 [1.06-1.34],0.003940405639611
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21169,1767,1.09 [1.01-1.17],0.0298871877531343
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26238,156,1.38 [1.09-1.74],0.006953667009775
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27005,168,0.70 [0.53-0.93],0.0144328572001118
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25146,198,1.34 [1.09-1.66],0.0065169416770134
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23238,135,1.36 [1.05-1.74],0.0178353963567985
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18616,227,1.52 [1.24-1.86],4.259128700006312e-05
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27221,224,1.44 [1.19-1.75],0.0002178046565649
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23532,331,1.18 [1.00-1.40],0.0496395314392643
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23186,83,1.48 [1.09-2.01],0.0113464183810309
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20362,1973,1.11 [1.03-1.19],0.0041428629131923
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20885,913,1.12 [1.01-1.25],0.0302492875270986
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21016,2627,1.09 [1.03-1.16],0.0050536883646242
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18443,54,1.49 [1.01-2.20],0.0434085591289073
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.29 [1.18-1.40],6.7074009929669445e-09
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26398,1489,1.31 [1.22-1.42],7.398313438633119e-12
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27056,76,1.70 [1.26-2.28],0.0004995790039119
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Dialysis,24964,55,2.03 [1.53-2.70],1.0793402607466504e-06
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20682,397,0.80 [0.67-0.95],0.0114786473718219
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21195,5026,1.05 [1.00-1.10],0.0432678483041297
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27044,64,1.44 [1.02-2.04],0.0363115467012606
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,26772,130,0.73 [0.54-1.00],0.048564139759097
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25682,1912,1.08 [1.01-1.17],0.0334979500660586
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20443,158,1.29 [1.02-1.64],0.0328007813773243
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,1.21 [1.14-1.29],1.880335065419101e-09
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25012,103,1.46 [1.11-1.92],0.007482469102086
