Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPC1,Glypican-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27954,67,0.40 [0.19-0.82],0.0128055671962179
GPC1,Glypican-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22934,180,1.61 [1.02-2.52],0.0398281469797268
GPC1,Glypican-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22837,83,2.10 [1.09-4.04],0.0261558083077308
GPC1,Glypican-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23712,958,1.26 [1.04-1.53],0.0202604084157688
GPC1,Glypican-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23753,999,1.29 [1.06-1.56],0.0092102232300914
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25953,108,6.45 [3.73-11.14],2.327045832258849e-11
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26980,3045,1.38 [1.24-1.54],6.423104843144003e-09
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27421,1576,1.38 [1.19-1.61],2.777816866101683e-05
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27421,1576,1.38 [1.19-1.61],2.777816866101683e-05
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27603,1301,1.53 [1.30-1.81],3.78824432101598e-07
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27381,53,0.37 [0.17-0.84],0.0168144915161338
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27802,243,1.69 [1.15-2.48],0.0074986728719813
GPC1,Glypican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27764,205,1.63 [1.07-2.47],0.0229368461019866
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22551,261,1.70 [1.18-2.47],0.0048478422327141
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26567,65,0.30 [0.15-0.62],0.0011324607556104
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27613,1984,1.17 [1.02-1.34],0.0243366813451435
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24795,1932,1.16 [1.01-1.32],0.0390004655341054
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27917,374,1.38 [1.01-1.88],0.0406323433257929
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27726,183,1.72 [1.11-2.67],0.0158371647018241
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27110,2380,1.21 [1.07-1.37],0.0022707674350605
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22500,210,2.09 [1.38-3.15],0.0004815348128182
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22505,215,2.43 [1.62-3.65],1.9170126407884863e-05
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,545,1.36 [1.05-1.77],0.0187906687588096
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27716,173,1.75 [1.11-2.75],0.0155258804956725
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,83,2.08 [1.08-3.99],0.02839347033159
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23842,1552,1.22 [1.04-1.42],0.0120856302634374
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28008,189,1.84 [1.20-2.82],0.0049144047705869
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26143,144,2.61 [1.60-4.25],0.0001191563542872
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1867,190,1.68 [1.12-2.52],0.0129158447424433
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26026,27,5.36 [1.84-15.58],0.0020368785598218
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,9.21 [3.60-23.57],3.643551674392386e-06
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,1.34 [1.15-1.56],0.0001728233881857
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23040,750,1.53 [1.23-1.91],0.0001581967846307
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27919,236,1.92 [1.30-2.82],0.0009553988556999
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27979,311,1.48 [1.05-2.07],0.0233745695004657
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26473,251,1.81 [1.24-2.64],0.0019123859229334
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27906,43,2.85 [1.17-6.92],0.0210780375833343
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19718,169,2.05 [1.28-3.29],0.0028898224536846
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19653,104,11.32 [6.77-18.93],2.166495680153057e-20
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Hypotension,27879,1135,1.38 [1.15-1.65],0.0003928097657665
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27131,199,1.75 [1.15-2.67],0.0095818724273142
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26389,167,1.77 [1.12-2.80],0.0143489883188167
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27200,282,1.67 [1.17-2.38],0.0043279585961127
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26555,333,1.56 [1.13-2.17],0.0075433632677726
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Varicose veins,26688,466,1.53 [1.16-2.02],0.0024190949213074
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27803,721,1.32 [1.06-1.65],0.0134973078880115
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27975,222,0.43 [0.29-0.64],2.6710303109485845e-05
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27943,263,0.42 [0.29-0.61],3.885238750946432e-06
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25005,2006,1.17 [1.02-1.34],0.0223658688799586
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19134,60,2.42 [1.10-5.33],0.02805747356613
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27797,147,0.60 [0.37-0.99],0.0447554058175384
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27962,238,1.57 [1.06-2.30],0.0227549484476645
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27637,187,1.65 [1.07-2.56],0.0239535299246083
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25834,97,2.02 [1.10-3.71],0.0229136152359539
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27873,178,1.63 [1.05-2.53],0.0284200777167004
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26885,64,0.46 [0.22-0.96],0.0391775286370023
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1740,39,7.21 [3.03-17.17],8.20934432241769e-06
GPC1,Glypican-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27174,88,2.28 [1.21-4.29],0.0109389898023398
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27723,65,2.41 [1.15-5.03],0.0193860991795343
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,All influenza,26260,130,3.24 [1.93-5.45],8.776702896600831e-06
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26258,128,3.20 [1.90-5.40],1.292179780683928e-05
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26839,3015,0.89 [0.80-1.00],0.0459002864020492
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27819,1689,1.20 [1.04-1.38],0.0152415763261028
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27795,944,1.27 [1.05-1.55],0.0146182779169643
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27452,800,0.81 [0.65-1.00],0.0472110947088455
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27940,351,1.51 [1.10-2.08],0.010760446463252
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27653,64,2.37 [1.14-4.93],0.0208976480191634
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27769,918,1.28 [1.05-1.56],0.0137395759040917
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Acute gastritis,21027,93,2.27 [1.22-4.21],0.0095906322419613
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Acute peritonitis,27433,89,2.31 [1.23-4.33],0.0093329731406171
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Crohn disease,26063,95,2.08 [1.12-3.85],0.0200950567017445
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26067,99,1.85 [1.01-3.39],0.045761069166781
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23093,2159,1.14 [1.00-1.30],0.0472333263529565
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27484,650,1.48 [1.17-1.87],0.0009426412624217
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27698,864,1.33 [1.09-1.63],0.0057136584346092
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24034,156,1.99 [1.23-3.22],0.0051420817531676
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24095,217,1.81 [1.20-2.72],0.0045373044070594
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19152,231,1.69 [1.15-2.50],0.008050838827796
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28009,228,1.73 [1.17-2.55],0.0055763076168615
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23875,95,1.94 [1.05-3.59],0.0348623563621681
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25966,2088,1.20 [1.05-1.37],0.0072683847843842
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21526,2605,1.16 [1.03-1.30],0.0147888802936707
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25296,1516,1.24 [1.06-1.45],0.0059156785740971
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24385,605,1.37 [1.08-1.75],0.009875651523978
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24544,666,1.43 [1.14-1.81],0.0022807142896682
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21515,941,1.34 [1.10-1.63],0.0037834724076231
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24461,583,1.39 [1.08-1.78],0.0101576337250967
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25109,1231,1.20 [1.01-1.42],0.0358883060560052
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23984,204,1.78 [1.17-2.71],0.0074750475130701
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1288,2.34 [1.98-2.77],1.4275175207548146e-23
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27156,1524,4.69 [4.04-5.45],1.3148471068302131e-90
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27843,82,12.33 [6.82-22.31],1.0043131038145496e-16
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Dialysis,25684,52,28.26 [14.90-53.62],1.4993812627677642e-24
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21057,184,1.62 [1.04-2.52],0.0342316650094058
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21817,5181,1.24 [1.14-1.35],4.426703584944979e-07
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27827,66,9.02 [4.60-17.67],1.5024775754292872e-10
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27958,398,1.74 [1.29-2.34],0.0003054204777821
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26428,1968,1.15 [1.00-1.31],0.0491899671696453
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21029,156,0.59 [0.37-0.96],0.0329363909740734
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20986,113,0.49 [0.28-0.86],0.0128238581764775
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25560,269,1.47 [1.01-2.13],0.0431846118135241
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27689,129,1.85 [1.09-3.12],0.022274177278044
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27821,2530,2.58 [2.29-2.90],7.918946781749129e-55
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25737,105,7.55 [4.29-13.28],2.4721150762889604e-12
