Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Varicose veins,22234,368,1.17 [1.03-1.34],0.0161046279884888
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23263,181,0.69 [0.52-0.92],0.0119642311600733
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23268,597,1.16 [1.04-1.29],0.0060104585205137
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23198,116,0.69 [0.48-0.99],0.0455617556963455
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23305,94,1.33 [1.09-1.64],0.0054953285421724
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,All influenza,21903,107,1.26 [1.01-1.57],0.0438173378872437
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21903,107,1.26 [1.01-1.57],0.0438173378872437
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21913,195,1.27 [1.08-1.50],0.0036128871252147
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,229,1.24 [1.06-1.45],0.0067061495417164
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Nasal polyp,22259,58,0.51 [0.29-0.89],0.0179757754434419
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Other diseases of pleura,23178,1482,1.10 [1.02-1.18],0.0091987809215081
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23273,289,1.19 [1.03-1.38],0.0206631204391092
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Pleural effusion,22399,703,1.11 [1.00-1.23],0.0426500094376528
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Pleural plaque,21737,41,1.37 [1.00-1.88],0.0496205192595125
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Coeliac disease,22033,125,1.23 [1.00-1.50],0.0453140047113845
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Diseases of tongue,22421,89,1.36 [1.11-1.66],0.0029010079061782
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23261,54,1.38 [1.07-1.77],0.0119192015197513
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18283,7159,1.04 [1.01-1.08],0.0237323658398997
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,GI-bleeding,22854,946,0.89 [0.79-0.99],0.031163459719765
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Inguinal hernia,20030,142,1.27 [1.05-1.53],0.0121235209595131
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22058,150,1.23 [1.02-1.48],0.0267929194499782
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22420,201,1.25 [1.08-1.46],0.0038840108112035
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22871,963,0.89 [0.80-0.99],0.0331758631837157
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23251,62,1.37 [1.09-1.73],0.0068891549671934
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21684,269,1.19 [1.02-1.39],0.0265132651904538
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22776,1361,1.08 [1.00-1.16],0.0483390620033694
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21189,5417,1.04 [1.00-1.09],0.0434881389817723
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20016,4244,1.05 [1.00-1.10],0.0459867224574687
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16951,1179,1.12 [1.03-1.21],0.0073874195682846
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19913,109,0.63 [0.43-0.93],0.0196170988277578
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17470,1698,1.08 [1.00-1.16],0.0451325803595726
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",15844,72,1.36 [1.04-1.79],0.0270779321935131
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18021,2249,1.08 [1.01-1.15],0.0174461890443839
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22618,207,1.25 [1.07-1.47],0.0062375427398203
