Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,1.07 [1.00-1.13],0.0358462220137603
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.08 [1.02-1.15],0.0113064031845403
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,1.40 [1.02-1.92],0.0379154459543095
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.14 [1.09-1.19],4.5817921765103816e-08
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.18 [1.03-1.35],0.0153326727421458
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.29 [1.08-1.56],0.0062095273534075
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.06 [1.01-1.12],0.0282747910513684
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,1.12 [1.00-1.26],0.0436046149827041
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,1.26 [1.04-1.52],0.0190539613840814
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.10 [1.06-1.14],1.0747135947574004e-06
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.23 [1.05-1.43],0.0102505402204307
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.12 [1.04-1.20],0.0013223341176156
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.16 [1.06-1.26],0.0010646611061489
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.08 [1.00-1.15],0.0398135269708644
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.36 [1.10-1.69],0.004909494619219
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,1.12 [1.01-1.23],0.0273827157190603
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.10 [1.03-1.17],0.0072704954289368
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.05 [1.02-1.08],0.0026685304540825
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.12 [1.02-1.22],0.0147376479293629
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.05 [1.02-1.09],0.0029299172319003
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.05 [1.02-1.09],0.0030173166569436
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,1.51 [1.20-1.91],0.0004944021159225
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.12 [1.05-1.19],0.0004688664215616
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26120,67,1.42 [1.06-1.90],0.0198157825710031
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24088,1828,1.07 [1.00-1.14],0.03609749257333
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,1.06 [1.02-1.11],0.0022260459098357
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24195,1935,1.08 [1.02-1.15],0.0077611385920079
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,Smoking dependency,26708,1176,1.10 [1.02-1.19],0.0133381362683759
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23615,1355,1.08 [1.01-1.16],0.0293400467960014
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Other headache syndromes,25438,76,1.38 [1.05-1.82],0.0208829838102654
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26964,172,1.24 [1.02-1.50],0.0274476468116326
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19244,120,1.26 [1.01-1.58],0.0430668824881163
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20975,2041,1.06 [1.00-1.13],0.0360703489616722
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21142,2018,1.07 [1.01-1.13],0.028364909312449
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,23439,406,1.17 [1.03-1.33],0.0151622678781292
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25965,2932,1.06 [1.01-1.11],0.0139140218658602
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26934,1053,1.10 [1.02-1.19],0.0164542990019955
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25053,5122,1.07 [1.04-1.11],9.920505209051626e-05
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Emphysema,23304,271,1.29 [1.11-1.50],0.0008450732508951
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26913,1641,1.07 [1.01-1.14],0.0315451411738502
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Later onset COPD,26202,737,1.12 [1.02-1.23],0.0186730607212593
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26561,782,1.13 [1.03-1.24],0.0083285851533769
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,26926,140,0.73 [0.58-0.93],0.0119143913500349
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,20586,329,1.20 [1.04-1.37],0.0112723320157206
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Impacted teeth,27020,57,1.50 [1.11-2.04],0.0085033843001284
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27093,344,1.22 [1.07-1.40],0.0035169971389307
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25921,802,1.11 [1.01-1.22],0.0237525472780582
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26206,1087,1.09 [1.01-1.18],0.0319883647403472
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20417,160,1.30 [1.07-1.58],0.0078888011245346
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27099,65,0.64 [0.45-0.92],0.0168977800270171
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26077,124,0.76 [0.59-0.98],0.0326839216529937
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,24941,86,0.71 [0.52-0.96],0.0265497936650647
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26877,167,0.76 [0.61-0.95],0.0150400118375888
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27021,311,0.85 [0.72-0.99],0.0362008263639707
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26947,237,0.83 [0.69-0.99],0.0359412612324531
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18542,219,1.25 [1.06-1.48],0.0080963958178886
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27096,216,1.21 [1.02-1.44],0.0291561144426077
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23427,329,1.22 [1.06-1.40],0.0058998447587422
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23117,92,1.32 [1.02-1.70],0.0341252754146472
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23907,809,1.12 [1.02-1.23],0.014546818202794
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26572,495,1.17 [1.04-1.31],0.0070073739228374
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19157,834,1.10 [1.01-1.20],0.035597616666264
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26367,290,1.18 [1.01-1.37],0.0323450627315381
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26045,1237,1.12 [1.04-1.21],0.0024955005573742
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26954,231,1.20 [1.01-1.41],0.0328481711508164
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26280,1472,1.08 [1.01-1.16],0.0213651413910591
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,26647,125,0.78 [0.61-1.00],0.0497707237108199
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27093,63,1.39 [1.03-1.87],0.0329846863973245
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26915,2437,1.08 [1.02-1.13],0.0075422156453845
