Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23457,45,14.81 [1.36-161.75],0.0271612078629394
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23302,1304,3.28 [1.81-5.96],9.401141260912466e-05
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23302,1304,3.28 [1.81-5.96],9.401141260912466e-05
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22064,66,14.87 [2.31-95.83],0.0045282967276731
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23453,1066,5.82 [3.20-10.56],7.14665151383757e-09
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23621,209,6.50 [1.67-25.23],0.006831686192561
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23708,54,10.62 [1.20-93.79],0.0335299989568502
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23591,179,7.97 [2.01-31.60],0.0031209547274003
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19187,207,4.56 [1.19-17.53],0.027051537027462
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23426,414,4.47 [1.58-12.65],0.0047807359384079
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23269,257,4.09 [1.00-16.62],0.049354759522534
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21098,1647,1.82 [1.01-3.26],0.0462003597668421
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19026,46,12.28 [1.64-92.29],0.0147747813928351
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19228,248,9.46 [3.49-25.60],9.81426205391916e-06
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21695,2715,2.12 [1.37-3.27],0.0006709790729876
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19161,181,4.63 [1.05-20.40],0.0430753825149811
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19454,474,4.53 [1.82-11.28],0.0011883433995299
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19029,49,17.00 [2.55-113.27],0.0034064108411598
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23056,1981,2.00 [1.20-3.34],0.0078083932358499
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19154,174,4.81 [1.04-22.23],0.0445546698034669
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19150,170,6.72 [1.71-26.40],0.0063790000272904
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19511,531,6.83 [3.06-15.23],2.691982149605675e-06
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19461,481,4.49 [1.77-11.40],0.0016059779780614
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23040,4060,2.55 [1.79-3.61],1.6288641213094325e-07
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23448,1376,2.19 [1.17-4.07],0.013747337660618
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20272,1292,4.69 [2.68-8.20],6.258898540477246e-08
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23795,156,14.13 [4.59-43.45],3.826939689278726e-06
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23053,41,22.09 [2.84-171.97],0.0031149552457482
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1576,149,6.69 [1.13-39.51],0.0360387800235839
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22116,23,26.07 [2.96-229.72],0.0033100573413144
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19597,617,4.43 [1.98-9.92],0.0002937226140034
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23007,136,11.86 [2.78-50.62],0.0008370034330969
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15462,1269,3.00 [1.57-5.70],0.0008454020792807
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,AV-block,20878,211,5.67 [1.20-26.78],0.0286156560466209
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Conduction disorders,21297,630,4.24 [1.70-10.53],0.0018934377632516
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23007,1289,2.67 [1.44-4.95],0.0018237018473204
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21422,6333,1.60 [1.18-2.15],0.0021194795451694
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22515,217,4.35 [1.06-17.86],0.0415217289160403
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23722,717,5.53 [2.60-11.75],8.573998257859942e-06
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Hypertension,21968,5339,1.71 [1.24-2.35],0.0010040786324183
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21974,5345,1.73 [1.26-2.38],0.0007390960767354
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16694,65,19.50 [2.17-174.80],0.0079482820657441
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Hypotension,23688,915,3.47 [1.69-7.12],0.0007234123619414
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23186,1457,2.00 [1.10-3.64],0.0236030105601279
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23531,397,6.46 [2.41-17.30],0.0002046881144207
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23616,522,8.00 [3.60-17.79],3.3671511530828614e-07
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22146,417,8.48 [3.55-20.26],1.5012701315595304e-06
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23799,209,12.62 [4.18-38.12],6.953414081243722e-06
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22931,60,18.54 [2.91-118.01],0.0019916054818506
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23044,173,5.88 [1.34-25.70],0.0185896987200292
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20814,147,9.62 [1.77-52.32],0.0088119804281851
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22725,31,43.01 [2.41-767.76],0.0105249571321085
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21338,671,5.08 [2.18-11.81],0.0001615538600208
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23317,446,6.54 [2.64-16.21],4.9868972985128425e-05
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23151,457,3.51 [1.24-9.98],0.0184580821023202
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14445,252,6.14 [1.61-23.38],0.0077959008488565
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23104,244,11.91 [4.10-34.56],5.221352029713449e-06
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22582,284,3.75 [1.05-13.41],0.0420278308781276
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23735,500,3.54 [1.34-9.33],0.0107321161025572
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20853,186,6.41 [1.25-32.90],0.0260341689462526
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22827,133,28.54 [6.31-129.14],1.3517720079039312e-05
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23523,462,6.58 [2.65-16.32],4.8525558270658015e-05
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23499,504,7.42 [3.18-17.32],3.5886759694033584e-06
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23115,64,13.25 [1.48-118.72],0.020915143827534
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23267,173,9.14 [2.50-33.39],0.0008223966211457
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21163,1604,2.38 [1.34-4.24],0.0031117761482003
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,Any mental disorder,23286,3727,2.34 [1.60-3.42],1.2336835563581258e-05
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21261,1702,1.83 [1.03-3.25],0.0398480350938459
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19636,77,12.03 [1.35-107.09],0.0257611045570301
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,Smoking dependency,23452,1040,2.69 [1.23-5.89],0.0133240334585485
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20763,1204,3.19 [1.53-6.63],0.001909206990658
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23739,235,4.24 [1.09-16.54],0.0376973122774711
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23793,43,16.81 [2.22-127.36],0.0063214885022526
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Epilepsy,22532,237,7.47 [2.25-24.85],0.0010370018494246
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23438,1143,1.99 [1.02-3.91],0.0448555011371616
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23762,303,3.99 [1.17-13.60],0.0270649481101038
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23266,2498,2.02 [1.27-3.20],0.0027684386647025
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Hemiplegia,23693,189,5.74 [1.37-23.99],0.0167201751579924
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Hydrocephalus,23324,55,12.88 [1.42-116.82],0.0231465652527524
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23079,1209,2.12 [1.10-4.07],0.0248598987338015
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Neurological diseases,22396,3212,1.99 [1.33-2.97],0.0008107601524004
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23678,142,8.68 [2.23-33.83],0.0018406379254082
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23662,682,0.39 [0.16-1.00],0.0497208962869803
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23725,619,2.66 [1.09-6.52],0.0320822882032555
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23509,403,4.16 [1.46-11.91],0.0078005374348766
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23340,137,7.84 [1.77-34.72],0.0067006664788635
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,374,4.55 [1.60-12.92],0.0044828406955035
SERPINA1,Alpha-1-antitrypsin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23710,703,2.69 [1.16-6.26],0.0211350114788157
SERPINA1,Alpha-1-antitrypsin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23487,480,3.31 [1.22-9.00],0.0191811222226097
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,All influenza,22327,113,8.61 [1.48-49.96],0.0164022524436469
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22326,112,8.30 [1.40-49.20],0.0197680332480375
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23445,115,8.80 [1.62-47.85],0.0118341900394888
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22275,61,13.32 [1.68-105.62],0.0142215207670228
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Bronchiectasis,20558,349,8.16 [3.12-21.32],1.84264565608116e-05
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22802,2593,2.08 [1.33-3.27],0.0013869276483944
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23653,901,5.16 [2.62-10.14],1.9515349250238023e-06
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21981,4462,1.86 [1.31-2.62],0.0004630156186118
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Early onset COPD,23036,284,8.94 [3.27-24.50],2.0257592362588783e-05
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Emphysema,20443,234,8.63 [2.86-26.05],0.000132060783834
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22342,206,7.14 [1.96-26.07],0.0029107142646551
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23628,1414,4.23 [2.43-7.38],3.585765979707915e-07
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22379,243,6.57 [1.95-22.11],0.0023532522796259
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Later onset COPD,22994,617,3.88 [1.57-9.56],0.0032126526066092
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23798,187,6.78 [1.65-27.90],0.0080205346091042
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23606,809,4.11 [1.96-8.60],0.0001741889185538
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23638,1513,3.61 [2.08-6.26],5.1572772524397e-06
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23728,307,7.54 [2.69-21.11],0.0001193813077626
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23724,1029,2.78 [1.39-5.54],0.0037489284243072
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Pleural effusion,22844,719,4.65 [2.15-10.02],8.932995593376227e-05
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23411,1197,4.26 [2.32-7.82],2.8991925468881576e-06
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23770,159,9.54 [2.28-40.00],0.0020315285564253
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23475,54,9.56 [1.11-82.38],0.0398452829075775
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23587,790,4.09 [1.94-8.64],0.0002202943670715
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Barrett oesophagus,18097,302,3.83 [1.04-14.11],0.044008523766919
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Chronic gastritis,18084,289,6.47 [1.91-21.98],0.0027521718094591
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23733,67,14.45 [2.17-96.03],0.0057277450513491
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Constipation,23516,1467,2.32 [1.28-4.20],0.00548310343351
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22148,77,9.69 [1.41-66.71],0.0210228201595303
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Dental caries,23088,202,6.90 [1.84-25.78],0.0041083487529259
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22378,2109,1.74 [1.05-2.89],0.0305530597967882
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Diseases of liver,23717,694,3.14 [1.38-7.17],0.00651723547293
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21799,4004,2.23 [1.56-3.18],1.0889685790603649e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23397,511,3.24 [1.23-8.50],0.0171617650659221
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23551,1191,2.91 [1.53-5.51],0.0010986606659763
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23107,84,10.69 [1.67-68.63],0.0125019107187936
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18381,586,2.66 [1.04-6.81],0.0411964156839308
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20224,2429,2.57 [1.64-4.05],4.359499638397979e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18209,414,3.13 [1.04-9.37],0.0415004684073413
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18629,7295,1.46 [1.11-1.91],0.0066662653369194
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,GI-bleeding,23311,951,3.71 [1.85-7.45],0.0002173180843544
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23057,34,13.60 [1.06-174.15],0.044785376022571
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Hernia,22765,2496,1.86 [1.17-2.94],0.0084853997301468
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Oesophagitis,18291,496,3.58 [1.32-9.74],0.0124545487151984
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18374,1374,1.95 [1.03-3.68],0.0398733304135589
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21928,4928,1.82 [1.31-2.53],0.0004090702905274
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other diseases of liver,23597,574,3.03 [1.22-7.51],0.0166401226762365
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18314,519,3.77 [1.41-10.06],0.0081711542362938
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21808,134,7.09 [1.37-36.62],0.0193941878992032
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18731,936,4.35 [2.12-8.93],5.963243560709592e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23327,967,3.61 [1.81-7.21],0.0002808850828144
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18518,1518,2.54 [1.42-4.54],0.0016552836405039
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19604,1809,2.37 [1.41-3.98],0.001164983790216
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18002,207,5.95 [1.36-26.06],0.0180577868363196
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22101,278,7.50 [2.42-23.25],0.0004834896061952
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23701,426,4.08 [1.39-11.99],0.0104730531137599
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22409,2753,2.05 [1.31-3.20],0.0015514361878712
