Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22313,144,1.43 [1.03-1.98],0.0331893748921251
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20574,67,0.59 [0.36-0.97],0.0366693179507958
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20697,103,0.57 [0.39-0.85],0.0056387145132995
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23262,2668,0.91 [0.85-0.98],0.0184607612582905
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16835,512,1.24 [1.04-1.47],0.0138411264176112
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21227,633,0.82 [0.70-0.96],0.0155473041930184
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20567,60,0.55 [0.32-0.92],0.0236317112237106
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22023,502,0.82 [0.69-0.98],0.029165237234057
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22392,1798,0.87 [0.79-0.96],0.0035998050375509
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21164,570,0.82 [0.70-0.97],0.0200607088467206
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24150,58,0.50 [0.29-0.84],0.0090188462928444
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18639,77,0.56 [0.35-0.88],0.0127574832135359
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24156,64,0.51 [0.31-0.85],0.00910510170878
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20814,220,0.72 [0.55-0.94],0.0167983608417955
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22129,1535,0.88 [0.80-0.97],0.0136314868218722
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23321,1059,0.85 [0.75-0.96],0.0077603005091606
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24036,204,0.72 [0.55-0.95],0.022223497676315
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,24000,208,0.75 [0.57-0.99],0.0417606723122234
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Cystitis,21343,220,0.55 [0.42-0.72],1.5958348767604202e-05
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Dialysis,22308,46,2.18 [1.24-3.83],0.0067153903846871
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18330,342,0.78 [0.63-0.97],0.0279374423590663
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18771,4365,0.90 [0.85-0.96],0.0007394357334848
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Irregular menses,23763,110,0.63 [0.43-0.92],0.0183918714759714
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20129,2141,0.87 [0.79-0.94],0.0010257124311776
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18110,122,0.65 [0.45-0.94],0.0206164873685473
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24166,69,0.58 [0.36-0.95],0.0295658827681798
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23071,1948,0.83 [0.76-0.91],3.6245043316110873e-05
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21541,418,0.69 [0.57-0.84],0.0001850582213511
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23559,100,0.60 [0.40-0.89],0.0121617261066567
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22795,1672,0.84 [0.76-0.93],0.0003951346187712
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18170,182,0.68 [0.51-0.91],0.0099630392936361
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18549,561,0.77 [0.65-0.91],0.0020043541645199
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18129,141,0.55 [0.39-0.77],0.0005209610518273
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18506,518,0.82 [0.69-0.97],0.0240950697923238
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24021,2062,0.91 [0.84-0.99],0.0376905188706365
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24067,235,0.77 [0.59-1.00],0.0485313558329464
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18111,123,0.68 [0.47-0.97],0.0326376629531032
