Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23064,57,1.81 [1.06-3.09],0.0300774873243681
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22567,38,2.45 [1.42-4.23],0.0013379176220731
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23393,241,1.43 [1.02-2.02],0.0399484257024978
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21620,1794,1.16 [1.01-1.34],0.0416153385737121
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23496,95,1.69 [1.09-2.63],0.0192238182524192
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23276,61,1.82 [1.07-3.11],0.0276261032421015
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22865,101,1.57 [1.02-2.43],0.0400190131274958
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Allergic rhinitis,23419,245,0.59 [0.35-0.99],0.0451105283512849
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,20316,344,1.43 [1.08-1.90],0.0120286635175255
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23335,799,1.22 [1.00-1.49],0.0498141050700944
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22625,245,0.59 [0.35-0.99],0.0443381920754394
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,22210,129,2.23 [1.67-2.98],5.9129296391572864e-08
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22237,156,2.01 [1.50-2.68],2.4878102702308863e-06
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16975,165,0.51 [0.26-1.00],0.0492066276862305
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22784,38,1.77 [1.04-2.99],0.0347303109695508
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16088,204,0.51 [0.28-0.93],0.0280080142041558
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20235,168,1.57 [1.11-2.22],0.0110227726552856
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23031,443,1.33 [1.03-1.73],0.0316194454065635
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22732,144,1.57 [1.06-2.32],0.0258199580939642
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),15929,45,1.91 [1.03-3.55],0.0408993437002667
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17612,101,1.78 [1.20-2.66],0.0045954456868903
