Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26036,26,6.13 [2.12-17.73],0.0008242000974475
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,31,4.96 [1.55-15.88],0.0070532984494758
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,1.88 [1.57-2.26],1.1012829578734184e-11
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,2.28 [1.74-2.97],1.494019788007885e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27039,94,2.50 [1.21-5.17],0.0132454781600157
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18235,1514,1.45 [1.18-1.78],0.0003846381965959
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16852,131,2.85 [1.49-5.46],0.0015423841159626
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.47 [1.11-1.95],0.0076783666504109
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,1.17 [1.07-1.29],0.0005918196418523
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,4.05 [1.90-8.64],0.0003033291443572
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,1.80 [1.40-2.30],3.141092353575946e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,1.16 [1.05-1.28],0.0030317669586462
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,1.16 [1.05-1.29],0.0025958594985077
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27913,45,9.32 [6.15-14.11],5.818507386523291e-26
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19734,168,3.79 [2.27-6.33],3.707479002937439e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,6.88 [4.08-11.60],4.750758118500391e-13
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,27885,1126,1.59 [1.27-1.99],4.8594459193367015e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26061,498,1.58 [1.13-2.21],0.0080633588544541
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28021,246,1.99 [1.26-3.16],0.0033917676993401
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26269,39,10.18 [6.15-16.85],1.6797624981486614e-19
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27144,199,1.76 [1.04-2.96],0.0336084610232137
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24447,161,1.90 [1.07-3.38],0.0286767508173138
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26399,169,2.04 [1.19-3.50],0.0094191957731897
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25112,826,1.66 [1.28-2.15],0.0001067816152091
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26803,44,6.56 [3.79-11.35],1.8432678310498443e-11
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27440,328,2.68 [1.85-3.90],2.348873538780149e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27267,555,1.71 [1.24-2.35],0.0010632809838285
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17017,296,1.60 [1.01-2.52],0.0446537731712239
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27210,279,2.14 [1.40-3.28],0.0004132055838979
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27565,453,1.77 [1.25-2.49],0.0011862410025408
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27948,602,1.78 [1.32-2.41],0.000169767870894
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27431,319,2.65 [1.81-3.88],5.324000725528737e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26876,164,2.39 [1.38-4.14],0.0019219185024255
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26991,46,3.69 [1.36-9.99],0.0101769913098762
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,26696,466,1.69 [1.20-2.38],0.0026748758079838
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27811,716,1.70 [1.29-2.24],0.0001607341310043
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,27405,4400,1.16 [1.03-1.30],0.0123895768421946
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23102,97,2.35 [1.20-4.60],0.0123125415828058
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,27605,1217,1.33 [1.08-1.63],0.0078522232105245
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24408,1403,1.30 [1.07-1.58],0.008707278593438
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27954,284,2.30 [1.52-3.49],8.249886411601067e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,26507,288,2.07 [1.37-3.13],0.0005556391387799
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27602,1383,1.29 [1.05-1.58],0.0132067335607889
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27377,2963,1.30 [1.13-1.50],0.000235505374286
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27650,48,2.98 [1.19-7.46],0.0199874004699669
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27896,226,2.33 [1.46-3.72],0.000383177508771
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,26379,3885,1.16 [1.02-1.31],0.0223925168074121
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27653,161,1.96 [1.09-3.52],0.0238201123005165
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27969,240,3.07 [2.07-4.57],2.9811386509874936e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22578,678,1.46 [1.08-1.96],0.013715374690376
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27770,41,2.99 [1.07-8.35],0.0370120201264384
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27878,175,2.39 [1.44-3.97],0.000803378461859
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,37,4.03 [1.36-11.97],0.0121012498266446
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2088,72,3.48 [1.59-7.62],0.0018650750726178
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27324,122,0.42 [0.20-0.88],0.0220461444053905
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25763,2147,1.19 [1.01-1.41],0.0429617253756519
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27496,174,1.94 [1.12-3.35],0.018209729631403
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27730,70,2.37 [1.03-5.47],0.0428739408417569
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27901,237,1.73 [1.09-2.73],0.0199435808229678
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27730,66,2.41 [1.11-5.20],0.0256757840839412
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,All influenza,26258,131,4.25 [2.60-6.96],8.787766991512441e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26256,129,4.20 [2.54-6.93],2.047894305708945e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24239,420,1.63 [1.13-2.37],0.0097482046885528
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,27090,322,1.97 [1.37-2.82],0.0002320279162232
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Emphysema,24097,278,1.68 [1.07-2.63],0.0245377655718568
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26357,234,3.43 [2.26-5.21],8.172502975638717e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27827,1700,1.71 [1.43-2.05],3.602268942763105e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26398,275,3.39 [2.31-4.98],4.4875744658736115e-10
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27798,945,1.71 [1.35-2.17],9.07710632547592e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27835,1792,1.59 [1.34-1.90],2.072422402208502e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,352,2.89 [2.04-4.09],2.6226524775626124e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27937,1207,1.49 [1.20-1.85],0.0002743640358673
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,26914,871,1.70 [1.32-2.19],3.3916867807978416e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27586,1459,1.71 [1.41-2.07],5.5985500461962255e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27772,919,1.75 [1.37-2.22],5.456670892808701e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Viral pneumonia,26347,220,1.78 [1.09-2.88],0.020234235876129
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27606,174,1.77 [1.03-3.03],0.0386039040333111
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19989,39,2.90 [1.14-7.37],0.0253339085078442
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27438,89,4.25 [2.48-7.28],1.38353045212535e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27129,35,4.61 [2.31-9.20],1.4233886836226978e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25594,80,3.26 [1.63-6.51],0.0008194490631017
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27585,80,3.20 [1.59-6.42],0.001063946459972
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,21288,348,1.53 [1.02-2.29],0.0392516812576907
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27943,75,10.45 [7.22-15.13],1.7080004725754188e-35
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,26066,95,2.81 [1.52-5.21],0.0010028277452003
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27656,71,2.97 [1.44-6.15],0.0032959751458911
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26070,99,2.72 [1.48-5.01],0.0012871226359051
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Dental caries,27184,234,1.67 [1.05-2.63],0.0288359979589962
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27922,828,2.20 [1.73-2.79],7.921467969906733e-11
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27549,599,1.55 [1.16-2.09],0.0034344146473056
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27900,551,1.64 [1.20-2.22],0.0017068623268714
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,1621,1.33 [1.10-1.60],0.00260812660075
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,21072,132,2.22 [1.20-4.10],0.0113902381340001
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27975,112,2.19 [1.12-4.26],0.0218638204640891
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27190,96,8.12 [5.62-11.73],6.415961060316937e-29
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23798,2858,0.80 [0.69-0.93],0.0041521122644459
