Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17383,105,0.65 [0.44-0.95],0.025914640802829
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,GI-bleeding,23681,968,1.14 [1.02-1.27],0.0202491129647254
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22868,155,1.54 [1.21-1.96],0.0004562510167374
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17994,716,1.15 [1.02-1.31],0.0256679814066661
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23144,720,1.18 [1.04-1.34],0.009201102507635
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23383,959,1.17 [1.04-1.30],0.0061010681080283
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23697,984,1.14 [1.02-1.27],0.0173130742596538
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18819,1541,1.11 [1.02-1.21],0.0134602663641065
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23271,847,1.22 [1.09-1.37],0.0007133877123648
S100A14,Protein S100-A14,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23790,414,1.22 [1.03-1.44],0.0182780013057413
S100A14,Protein S100-A14,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23661,285,1.29 [1.06-1.56],0.0114200615312582
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16891,559,1.18 [1.02-1.36],0.0258559187370539
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16850,518,1.20 [1.04-1.39],0.0138852559048465
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20612,91,1.44 [1.05-1.98],0.0252793149518737
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18579,2247,1.08 [1.00-1.16],0.0424974178059607
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20720,199,1.26 [1.00-1.59],0.0460185328838545
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21657,1035,1.11 [1.00-1.23],0.0491866237753487
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20700,179,1.35 [1.06-1.72],0.015489139520932
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23332,1045,0.89 [0.80-1.00],0.0490269458627856
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Dialysis,22333,46,2.01 [1.44-2.82],4.982789433611949e-05
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18351,345,0.78 [0.63-0.97],0.022730139239115
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18796,4354,0.95 [0.90-1.00],0.0482556579258215
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18277,271,0.77 [0.60-0.98],0.0350144164782016
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23083,1937,0.89 [0.82-0.96],0.0037069633189865
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22803,1657,0.89 [0.81-0.97],0.0073962368165922
