Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Emphysema,20769,232,1.42 [1.08-1.87],0.0111447429861802
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11652,91,1.59 [1.10-2.29],0.0141070955250004
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Coeliac disease,22842,129,1.63 [1.24-2.14],0.0004937153574383
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22868,155,1.48 [1.12-1.96],0.0054423132600474
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23490,90,1.71 [1.24-2.36],0.001059217504082
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22835,122,1.65 [1.25-2.18],0.0004282650007704
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Umbilical hernia,20748,155,0.57 [0.34-0.93],0.0258764803148014
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24152,130,1.40 [1.01-1.93],0.0430250063597818
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20864,343,0.64 [0.46-0.88],0.0065387228562335
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16841,509,0.72 [0.56-0.94],0.0147472505992768
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20680,58,1.72 [1.20-2.49],0.0035221368954806
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16538,206,0.42 [0.27-0.67],0.0002584709388114
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21028,507,1.34 [1.13-1.60],0.0007893081332165
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23332,1045,1.26 [1.11-1.43],0.0003369635164369
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23458,1171,1.30 [1.16-1.46],6.9806542640715294e-06
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,24011,203,1.38 [1.06-1.81],0.0176427925000082
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Dialysis,22333,46,1.80 [1.21-2.67],0.0035321121508728
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24134,326,1.35 [1.09-1.67],0.0069752897175391
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24030,2045,1.20 [1.09-1.32],0.0002743182378357
