Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24215,144,1.84 [1.04-3.28],0.0376316664695589
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24212,50,2.78 [1.11-6.97],0.0294434076915982
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23253,94,2.19 [1.09-4.40],0.0269685011565049
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23771,148,1.78 [1.01-3.14],0.0472440901723375
ASGR2,Asialoglycoprotein receptor 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24125,128,1.99 [1.08-3.67],0.0271127206454637
ASGR2,Asialoglycoprotein receptor 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24141,707,1.49 [1.14-1.95],0.0032332431241511
ASGR2,Asialoglycoprotein receptor 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23917,483,1.44 [1.04-1.99],0.0287032518591289
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24122,211,1.65 [1.02-2.67],0.0422264075805494
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,All influenza,22735,114,4.64 [2.62-8.24],1.536466646064731e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22734,113,4.64 [2.61-8.24],1.7549619302881297e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18800,1845,1.55 [1.31-1.84],4.40625782201002e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18938,1821,1.54 [1.30-1.83],6.476046323574469e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23872,116,6.62 [4.13-10.61],3.938889828183112e-15
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22683,62,6.79 [3.40-13.56],5.587415828176434e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20934,356,2.81 [1.98-3.97],5.6601413442864214e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23214,2636,1.52 [1.32-1.75],2.785683349374866e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24082,913,1.74 [1.38-2.18],1.8842962706275624e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22378,4538,1.59 [1.43-1.77],1.7635793350184408e-17
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,23454,285,2.42 [1.63-3.58],9.94506208330444e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Emphysema,20812,234,2.65 [1.74-4.03],4.969041375830098e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22747,207,3.44 [2.24-5.30],1.9229327348829232e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24056,1435,2.59 [2.17-3.09],4.18921425352762e-26
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22784,244,3.56 [2.40-5.29],3.0960723626238103e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Later onset COPD,23410,628,1.53 [1.16-2.02],0.0028070536299373
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24028,827,2.21 [1.74-2.79],4.986175742220502e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24065,1539,2.39 [2.01-2.84],7.238753390915053e-23
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other pleural conditions,22561,35,3.24 [1.10-9.54],0.0332480111398005
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24160,308,3.55 [2.50-5.04],1.44947416133047e-12
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24155,1049,2.55 [2.08-3.13],3.888840887805897e-19
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,23258,732,2.59 [2.02-3.32],5.928750442939293e-14
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23840,1219,2.58 [2.13-3.13],5.46803015255038e-22
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Pneumothorax,22614,88,2.58 [1.27-5.24],0.0084802210447038
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23906,54,4.31 [1.93-9.61],0.0003636354298801
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17161,44,4.05 [1.71-9.60],0.0015021493044667
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24009,808,2.17 [1.71-2.75],2.2105990963574714e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Viral pneumonia,22807,186,2.61 [1.59-4.28],0.0001528782439062
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23879,146,2.63 [1.52-4.56],0.0005783591427006
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17342,35,3.50 [1.17-10.46],0.0247405635495025
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Acute gastritis,18198,74,2.88 [1.34-6.17],0.0065871899846418
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22212,143,1.93 [1.09-3.42],0.0237536318083753
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23725,74,3.45 [1.65-7.22],0.000988143451285
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22142,73,3.37 [1.65-6.86],0.0008336215616955
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23860,73,3.27 [1.59-6.73],0.0012633063207008
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Cholecystitis,22227,158,2.80 [1.68-4.67],8.288930978465063e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23126,1057,1.56 [1.25-1.93],5.834560353697575e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18420,296,1.66 [1.10-2.50],0.0162141059543446
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24164,68,2.25 [1.02-5.00],0.0456312568599455
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Coeliac disease,22883,128,1.96 [1.06-3.65],0.0329571437065848
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Constipation,23939,1494,1.46 [1.22-1.76],5.312039604737504e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Crohn disease,22536,74,2.92 [1.37-6.23],0.0055737943267458
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Dental caries,23506,203,1.90 [1.17-3.08],0.0092421245435333
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22787,2147,1.45 [1.25-1.70],1.976713748089522e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,24148,711,1.47 [1.13-1.91],0.0042617833091668
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22201,4077,1.44 [1.29-1.62],1.4071461157200044e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23823,520,1.58 [1.16-2.16],0.0035947239413821
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24125,474,1.79 [1.30-2.47],0.0003331254944774
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23976,1221,1.45 [1.18-1.77],0.0003908276097568
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23479,1410,1.58 [1.31-1.90],1.6491884519666594e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20128,2821,1.39 [1.22-1.60],1.7780143324636424e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20578,2454,1.53 [1.32-1.76],9.218431032906712e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18953,7415,1.31 [1.20-1.43],5.400888249338724e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,GI-bleeding,23730,975,1.38 [1.10-1.73],0.006016356616901
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23364,61,5.11 [2.44-10.69],1.4808242281541868e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18164,1116,1.26 [1.01-1.56],0.0429615441330137
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Hernia,23178,2538,1.40 [1.22-1.62],3.06411337423017e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Impaction of intestines,17366,59,2.93 [1.21-7.07],0.01686652216936
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18020,713,1.69 [1.29-2.21],0.0001452969560592
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24225,306,1.63 [1.10-2.41],0.0148914863188272
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23185,723,1.63 [1.25-2.12],0.0002670569981402
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23427,965,1.41 [1.12-1.77],0.0037034273450799
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Oesophagitis,18634,510,1.51 [1.10-2.07],0.0106443583821707
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18415,1108,1.41 [1.13-1.75],0.0021133470582792
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22332,263,1.85 [1.22-2.83],0.0041505649461537
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18701,1394,1.30 [1.07-1.58],0.0077200720704429
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22319,5012,1.32 [1.19-1.46],1.182804870658955e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,24028,591,1.45 [1.08-1.93],0.0120948274806958
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18653,529,1.78 [1.30-2.42],0.0002578328411508
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24068,417,1.56 [1.10-2.20],0.0118328873085644
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19075,951,1.73 [1.38-2.17],2.363315426001645e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23746,991,1.36 [1.09-1.71],0.0076270318352867
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18853,1546,1.56 [1.30-1.87],1.5072537277635374e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19973,1849,1.41 [1.20-1.67],4.526340968127658e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23530,93,2.29 [1.14-4.59],0.0197043404403053
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23315,853,1.49 [1.17-1.90],0.0013152544156354
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17601,294,2.13 [1.42-3.19],0.0002591891009681
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17743,436,2.14 [1.54-2.99],7.273120639609648e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24228,65,2.48 [1.08-5.68],0.0319731815284759
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23305,118,2.03 [1.08-3.82],0.0289638804033036
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18335,211,1.88 [1.17-3.03],0.0096109986247536
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Ventral hernia,20864,224,2.03 [1.29-3.20],0.0023338265033672
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23756,554,2.18 [1.63-2.91],1.467070923491205e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22501,285,3.17 [2.18-4.62],1.954775541237622e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24136,430,1.87 [1.34-2.62],0.000249536420836
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23752,46,4.61 [1.95-10.89],0.0004972362237838
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22819,2804,1.42 [1.24-1.63],3.706893501609704e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23950,748,2.00 [1.56-2.58],6.290343975566343e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22304,88,3.42 [1.80-6.49],0.0001652704216046
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24144,69,2.77 [1.25-6.12],0.0117139825129985
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23336,134,2.12 [1.17-3.84],0.0137842362431544
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23750,44,3.19 [1.22-8.38],0.0181993409572016
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23635,1419,1.57 [1.30-1.89],2.7017209677395303e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24159,285,1.79 [1.18-2.70],0.0061692640316522
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23781,75,3.04 [1.47-6.31],0.0027683643416968
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24094,220,1.76 [1.10-2.82],0.0191825908017348
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22394,178,3.66 [2.31-5.81],3.607368189145679e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24203,128,2.74 [1.53-4.91],0.0006742051065762
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22014,5643,1.39 [1.26-1.53],2.1730503366547622e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20780,4409,1.39 [1.24-1.55],4.001221984530894e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20789,139,2.17 [1.20-3.89],0.0098958895739393
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20835,185,2.45 [1.49-4.02],0.0004021122806923
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17592,1221,1.39 [1.13-1.71],0.0019349601601029
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21169,519,1.85 [1.36-2.52],9.278105317875288e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20368,7194,1.30 [1.19-1.42],3.298156005367675e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21702,124,2.11 [1.13-3.92],0.018928875942397
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23327,2677,1.41 [1.23-1.62],1.1650414004743663e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20913,344,1.82 [1.24-2.66],0.0022504931015665
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18029,1658,1.65 [1.39-1.96],7.081145269221243e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16555,184,4.99 [3.30-7.55],2.6271388579951852e-14
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24223,181,4.50 [2.90-6.97],1.7249267322862864e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16883,512,1.48 [1.07-2.04],0.0170706210146045
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21284,634,1.90 [1.44-2.51],5.045046976473042e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20631,62,2.72 [1.18-6.30],0.0193573668369322
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23819,2241,1.65 [1.42-1.92],6.601156116121992e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23191,1613,1.79 [1.50-2.14],7.672780105932121e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24051,526,2.23 [1.66-3.00],9.53880829264609e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19063,2692,1.56 [1.36-1.79],2.50446903554313e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16554,183,1.72 [1.02-2.92],0.0438455632637583
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22084,506,1.59 [1.15-2.18],0.0045305520320891
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24212,97,2.92 [1.50-5.66],0.0015487907098623
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22454,1804,1.35 [1.14-1.60],0.0004687253613373
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16579,208,2.04 [1.26-3.30],0.0037071572138774
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21366,716,1.33 [1.02-1.75],0.0355579264510514
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18624,2253,1.45 [1.25-1.69],1.268887887924349e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23380,115,2.20 [1.16-4.16],0.015616450774072
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21875,1306,1.74 [1.44-2.11],1.5814110755263188e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18139,1768,1.70 [1.44-2.01],3.5788142406555877e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21080,511,1.88 [1.38-2.54],5.012781696768959e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23717,452,1.71 [1.23-2.39],0.0014766533965547
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21219,569,1.41 [1.05-1.90],0.0226834458884788
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24063,509,2.16 [1.60-2.91],5.666073558665784e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24211,59,3.63 [1.70-7.72],0.0008286110263699
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18583,809,1.75 [1.36-2.24],1.0796187389191303e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21160,591,1.49 [1.11-1.99],0.0073298838917702
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18717,2346,1.76 [1.52-2.03],1.057174677941777e-14
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17111,740,1.50 [1.16-1.95],0.0022714386741033
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24186,71,3.93 [1.91-8.11],0.000210174220092
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22214,49,2.74 [1.14-6.59],0.0247041397314554
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16901,530,2.42 [1.81-3.23],2.236555217262465e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20855,286,1.63 [1.08-2.47],0.0213059321868597
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20896,246,1.78 [1.14-2.80],0.0117395829938659
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24217,65,4.12 [2.06-8.21],5.817816937952671e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23412,147,3.36 [2.00-5.65],4.6786771167701785e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23070,2501,1.38 [1.19-1.59],1.1117874924776207e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20709,140,2.07 [1.15-3.72],0.0155097004741374
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21141,491,1.47 [1.07-2.03],0.0180141021620047
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22674,230,1.69 [1.06-2.68],0.0267745005872038
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20871,221,1.63 [1.01-2.62],0.044721145720221
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22183,1533,1.52 [1.26-1.82],6.962740393509183e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21692,1042,1.55 [1.24-1.93],0.0001010691039645
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,217,3.86 [2.58-5.77],5.156664463946829e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20687,118,2.28 [1.21-4.29],0.0106807782575931
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23379,1049,4.72 [3.89-5.73],1.6407513662749236e-55
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23505,1175,6.62 [5.64-7.78],1.1178331868702768e-117
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24092,60,14.04 [9.04-21.80],5.843567119677037e-32
