Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24220,1857,1.06 [1.02-1.11],0.0055996629586495
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,Any mental disorder,26669,4306,1.04 [1.01-1.07],0.0053820939110738
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24328,1965,1.05 [1.01-1.09],0.0260754906020306
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,Smoking dependency,26869,1197,1.06 [1.01-1.12],0.0308399996958891
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27266,47,1.34 [1.04-1.72],0.0220621037841842
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27132,170,1.16 [1.01-1.34],0.0303056043594562
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26110,59,0.75 [0.58-0.97],0.031000214662546
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Acute pharyngitis,27007,86,0.80 [0.65-0.98],0.0325589692268605
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27154,233,0.84 [0.74-0.95],0.0069005097234003
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19371,127,1.21 [1.03-1.41],0.0179269895157169
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Allergic rhinitis,27124,285,1.12 [1.01-1.25],0.0318194939544933
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21107,2052,1.05 [1.00-1.09],0.0309347017671426
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21272,2028,1.05 [1.00-1.09],0.0304032553926293
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26129,2946,1.04 [1.00-1.07],0.0365451075009697
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25205,5139,1.04 [1.02-1.07],0.0014609404737321
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Emphysema,23452,269,1.13 [1.01-1.26],0.0341549185294107
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26728,786,1.10 [1.03-1.17],0.0031229729296221
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26227,285,1.12 [1.01-1.25],0.0299447308544505
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24910,81,1.30 [1.07-1.58],0.0072568588901317
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26857,81,1.29 [1.07-1.57],0.0086533649129882
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Chronic gastritis,20717,343,1.12 [1.02-1.24],0.0193163906257863
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22617,3203,1.04 [1.01-1.08],0.0143630118580343
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27181,61,1.31 [1.05-1.63],0.0172034300241214
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21344,8410,1.02 [1.00-1.04],0.023317392748703
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20380,1258,1.08 [1.02-1.13],0.0042936022719121
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Impacted teeth,27191,56,1.42 [1.13-1.77],0.0025413417077113
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27263,358,1.16 [1.05-1.27],0.0023851052391219
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26095,817,1.08 [1.01-1.15],0.0193673297039834
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26377,1099,1.07 [1.01-1.13],0.012676690677863
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26243,965,1.06 [1.00-1.13],0.0379032997337333
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27170,69,1.29 [1.05-1.59],0.017332716677906
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XI Diseases of the digestive system,Umbilical hernia,23369,175,0.85 [0.74-0.98],0.0284188325562023
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25100,90,0.74 [0.60-0.91],0.0051191314675228
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27047,168,0.77 [0.66-0.90],0.0006843446219281
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25454,444,1.09 [1.00-1.19],0.0474275297798196
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27193,314,0.86 [0.78-0.96],0.0078730538669938
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27119,240,0.82 [0.72-0.93],0.0017626243851178
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23516,378,1.10 [1.00-1.20],0.0492257291784676
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18638,223,1.14 [1.01-1.28],0.0372471239630481
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18514,99,1.22 [1.02-1.45],0.0289349809910419
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23950,721,1.07 [1.00-1.15],0.0495451721576558
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23229,91,1.31 [1.09-1.57],0.0038546857626552
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25275,2046,1.04 [1.00-1.08],0.0485211753504304
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23518,289,1.12 [1.00-1.24],0.0421236255625318
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18471,56,1.27 [1.00-1.60],0.0484666825700319
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26202,1255,1.06 [1.00-1.11],0.0346309800628075
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,26811,128,0.80 [0.68-0.95],0.012341521577185
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20433,144,1.18 [1.02-1.37],0.0281614262866192
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20439,150,1.18 [1.02-1.36],0.0277989097700487
