Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBLN4,Cerebellin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27184,977,0.59 [0.50-0.71],3.0226110124980196e-09
CBLN4,Cerebellin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27901,927,0.70 [0.58-0.84],8.343938163562974e-05
CBLN4,Cerebellin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26409,210,0.46 [0.32-0.67],4.7138392503614085e-05
CBLN4,Cerebellin-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27787,813,0.71 [0.59-0.86],0.0004628775540734
CBLN4,Cerebellin-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26562,355,0.55 [0.41-0.73],3.6877201406087154e-05
CBLN4,Cerebellin-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26479,272,0.68 [0.49-0.95],0.0238492490325043
CBLN4,Cerebellin-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26332,133,0.62 [0.38-0.99],0.0471253153812678
CBLN4,Cerebellin-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27948,160,0.37 [0.25-0.55],1.5275370888438871e-06
CBLN4,Cerebellin-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27866,78,0.30 [0.17-0.53],2.513790318231736e-05
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27917,70,0.51 [0.27-0.98],0.0432940452958406
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign neoplasm of meninges,27994,82,0.47 [0.26-0.86],0.0137431754409988
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26980,3045,0.69 [0.63-0.77],7.338603496936927e-13
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27608,49,0.47 [0.22-0.99],0.0481752255650598
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27421,1576,0.67 [0.58-0.77],1.6478769541914677e-08
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27421,1576,0.67 [0.58-0.77],1.6478769541914677e-08
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27603,1301,0.61 [0.53-0.71],1.4414518110535974e-10
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27683,124,0.48 [0.30-0.78],0.0029058736982045
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27802,243,0.67 [0.47-0.96],0.0289263217888637
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27764,205,0.61 [0.42-0.90],0.0116783779058629
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26439,137,0.51 [0.32-0.80],0.0039473696304841
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22551,261,0.45 [0.33-0.61],6.084830216360689e-07
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26570,68,0.60 [0.41-0.89],0.0105112979903979
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26567,65,0.53 [0.36-0.79],0.0017103374766694
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25701,72,0.34 [0.19-0.61],0.0003309787437442
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25326,251,0.51 [0.36-0.72],0.0001223721474665
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27572,524,0.65 [0.51-0.82],0.0003274491035064
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27342,294,0.70 [0.51-0.98],0.0352243297652947
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27613,1984,0.71 [0.63-0.80],5.195615154843483e-08
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24795,1932,0.69 [0.61-0.78],5.237407074959002e-09
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22578,288,0.41 [0.31-0.56],6.125603167308693e-09
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22496,206,0.52 [0.36-0.75],0.0005692458697273
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22836,546,0.53 [0.42-0.66],3.802755283080857e-08
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27917,374,0.56 [0.43-0.75],5.9538340218175455e-05
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27726,183,0.60 [0.41-0.89],0.0118020252918411
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22347,57,0.37 [0.19-0.74],0.0046381251821858
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22500,210,0.50 [0.35-0.72],0.0001444634378428
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22505,215,0.45 [0.32-0.64],9.180723203594358e-06
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27716,173,0.66 [0.44-0.99],0.0446182738976684
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22930,640,0.65 [0.52-0.81],0.0001529605058467
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22863,573,0.62 [0.49-0.78],4.118327183660765e-05
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27092,4802,0.86 [0.80-0.93],0.0002529287595249
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27603,1616,0.77 [0.67-0.89],0.0002616303117659
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23842,1552,0.63 [0.55-0.72],2.495747920367588e-11
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28008,189,0.49 [0.34-0.70],9.50796538879382e-05
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27107,59,0.42 [0.21-0.83],0.0121653168379285
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,0.35 [0.17-0.70],0.0029749255891106
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1867,190,0.55 [0.38-0.81],0.0022411322958736
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26026,27,0.41 [0.19-0.85],0.0176097365293516
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,1.37 [1.21-1.55],6.682274757957354e-07
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27396,348,0.62 [0.46-0.83],0.0013667393344931
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25570,495,0.67 [0.52-0.86],0.0013800741759413
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23040,750,0.59 [0.49-0.72],1.2434518803002574e-07
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27919,236,0.40 [0.28-0.55],4.6510355374992763e-08
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27030,98,0.52 [0.30-0.89],0.0180049541058205
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26968,36,0.41 [0.18-0.93],0.0341212114237492
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18208,1509,0.78 [0.67-0.90],0.0005141114648465
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,132,0.36 [0.22-0.57],1.9732935375244403e-05
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26473,251,0.37 [0.26-0.51],3.8013304302437645e-09
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27921,879,0.62 [0.52-0.74],1.0096897184880049e-07
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19718,169,1.61 [1.09-2.38],0.0176307453139584
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19653,104,0.35 [0.21-0.58],5.401002602447741e-05
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Hypotension,27879,1135,0.69 [0.59-0.82],1.2997466715080551e-05
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27702,468,0.65 [0.51-0.84],0.0009132535622908
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27793,618,0.80 [0.64-1.00],0.0497354244444785
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26050,496,0.75 [0.59-0.97],0.0267067308688215
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,24650,364,0.65 [0.49-0.87],0.0043355633194125
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27001,69,0.44 [0.24-0.83],0.0113118314857684
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27131,199,0.57 [0.39-0.83],0.0039005053574315
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Other disorders of veins,26320,98,0.34 [0.20-0.57],5.391269322298612e-05
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26389,167,0.44 [0.29-0.67],0.0001002666613736
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25114,828,0.61 [0.51-0.73],1.559863834826532e-07
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26788,44,0.38 [0.18-0.77],0.0078537576489482
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27448,516,0.56 [0.44-0.71],2.548643190827542e-06
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27257,561,0.64 [0.51-0.81],0.0001950976655432
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16996,297,0.71 [0.51-0.99],0.0438087783368013
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27200,282,0.62 [0.45-0.85],0.0031664541889952
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26555,333,0.47 [0.35-0.64],8.149573982308376e-07
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27942,605,0.72 [0.58-0.90],0.0034379940879493
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24512,226,0.63 [0.43-0.91],0.0144183905800666
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26861,165,0.47 [0.31-0.71],0.0002647600246347
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27695,545,0.68 [0.54-0.86],0.0012805687151033
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27669,593,0.69 [0.55-0.87],0.0014471761976237
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26979,47,0.31 [0.15-0.65],0.0020146417743965
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Varicose veins,26688,466,0.64 [0.49-0.82],0.0005863727603005
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26944,98,0.53 [0.30-0.91],0.021590166401963
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27803,721,0.74 [0.60-0.90],0.003510383871836
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27975,222,0.43 [0.32-0.57],5.651133979210015e-09
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24887,1888,0.74 [0.65-0.84],3.0723515426022567e-06
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,Any mental disorder,27396,4397,0.72 [0.66-0.78],1.481160958806849e-14
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27943,263,0.32 [0.23-0.43],7.464635251877736e-13
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25005,2006,0.68 [0.60-0.77],1.311334867974489e-09
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,Smoking dependency,27597,1214,0.70 [0.60-0.83],2.137139757743921e-05
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24400,1401,0.62 [0.53-0.72],1.6612718790161566e-10
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Alzheimer disease,28022,367,0.71 [0.53-0.95],0.0225592280093812
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Bell's palsy,25824,87,0.52 [0.30-0.92],0.0245635840670137
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26384,647,0.74 [0.60-0.92],0.0059506400103121
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27947,284,0.64 [0.47-0.88],0.0066929325105548
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27369,2969,0.71 [0.64-0.78],2.364081656571376e-11
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Hemiplegia,27889,226,0.56 [0.40-0.80],0.0014339327775871
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25805,68,0.43 [0.23-0.82],0.0099369728183764
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27155,1418,0.72 [0.62-0.83],1.035841084067631e-05
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Neurological diseases,26370,3879,0.80 [0.73-0.88],1.2880848724914072e-06
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27647,164,0.52 [0.34-0.80],0.0025240837006649
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26171,434,0.76 [0.58-0.99],0.0398111680246361
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27962,238,0.64 [0.45-0.91],0.0130736461463773
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22575,682,0.63 [0.51-0.78],2.447864776540857e-05
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25834,97,0.54 [0.31-0.93],0.0251748210066233
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,27898,519,0.75 [0.59-0.96],0.0199576680582377
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28022,371,0.71 [0.53-0.95],0.0209045124377748
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27873,178,0.58 [0.40-0.84],0.0040173985291893
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1740,39,0.32 [0.15-0.71],0.0050891583570584
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2092,73,0.32 [0.19-0.54],1.4551982658526673e-05
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27840,1084,0.75 [0.64-0.89],0.001004610350214
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27595,774,0.77 [0.63-0.94],0.0090110432159365
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26185,2562,0.79 [0.71-0.89],3.882825384300027e-05
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27753,439,0.76 [0.58-0.99],0.0389351067139635
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,All influenza,26260,130,0.59 [0.36-0.95],0.0305539103381106
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26258,128,0.60 [0.37-0.97],0.0371814707441796
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19911,125,0.40 [0.24-0.65],0.0002693473113411
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21690,2097,0.55 [0.49-0.63],1.1004824194649763e-20
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21856,2070,0.56 [0.49-0.63],2.986421486667998e-20
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27593,127,0.50 [0.31-0.80],0.0037786357346684
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26198,68,0.37 [0.20-0.70],0.0022412621670637
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Bronchiectasis,24243,419,0.42 [0.32-0.54],7.217740354245955e-11
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26839,3015,0.62 [0.56-0.69],9.801497444020616e-20
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27844,1080,0.56 [0.48-0.67],1.917888074142036e-11
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25885,5263,0.72 [0.66-0.78],2.492446462007711e-16
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Early onset COPD,27088,324,0.68 [0.50-0.92],0.011940379359114
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Emphysema,24103,279,0.65 [0.46-0.92],0.013503233709744
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27819,1689,0.64 [0.56-0.74],1.1676985476455744e-10
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Later onset COPD,27083,756,0.53 [0.43-0.65],3.7572622246916527e-10
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28014,233,0.53 [0.37-0.75],0.0004126678764772
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27795,944,0.65 [0.54-0.77],1.0540893072709252e-06
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27829,1796,0.74 [0.65-0.84],5.391561408366953e-06
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27940,351,0.73 [0.55-0.98],0.0367208072206857
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27932,1211,0.71 [0.61-0.83],2.5407843426180865e-05
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Pleural effusion,26904,871,0.67 [0.55-0.80],2.013744656239887e-05
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27579,1449,0.64 [0.55-0.74],9.120662219682078e-10
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27984,203,0.50 [0.34-0.72],0.0002646544597702
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19839,53,0.39 [0.19-0.83],0.0138661842561585
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27769,918,0.64 [0.54-0.77],1.1175323451376014e-06
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Viral pneumonia,26350,220,0.66 [0.45-0.95],0.0256609565451361
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Acute peritonitis,27433,89,0.33 [0.20-0.56],4.218881620357036e-05
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27121,34,0.40 [0.17-0.94],0.0347806372240409
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Barrett oesophagus,21277,343,0.67 [0.50-0.91],0.0105098944035524
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25583,80,0.38 [0.22-0.65],0.0003546663320262
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27580,80,0.38 [0.22-0.65],0.0004024081936978
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Cholecystitis,25692,189,0.53 [0.36-0.77],0.0008495678044807
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Coeliac disease,26425,156,0.48 [0.31-0.75],0.0012399971950582
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Constipation,27668,1763,0.71 [0.62-0.81],4.41891790485748e-07
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26067,99,0.57 [0.33-1.00],0.0495938882015771
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Dental caries,27175,234,0.68 [0.48-0.97],0.034415166335595
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26365,2521,0.69 [0.62-0.77],6.058458630455932e-11
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25671,4737,0.81 [0.74-0.88],2.327737626441677e-07
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27713,1444,0.66 [0.57-0.77],3.2236934018160954e-08
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27127,1624,0.82 [0.71-0.94],0.0033709085040322
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23218,3267,0.76 [0.69-0.84],9.372727794802457e-08
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,21612,678,0.80 [0.64-1.00],0.0470846164794387
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,21288,354,0.62 [0.47-0.84],0.0016204721249822
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23794,2860,0.73 [0.66-0.81],4.052817112121733e-09
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21413,479,0.69 [0.54-0.89],0.0041690254872881
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21918,8644,0.86 [0.80-0.91],6.590972747592086e-07
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,GI-bleeding,27435,1166,0.67 [0.57-0.78],9.39771138609898e-07
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20945,1292,0.81 [0.69-0.94],0.0074249376118928
