Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23174,60,1.38 [1.02-1.87],0.0340483030240008
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23287,173,1.37 [1.15-1.64],0.0005126315204392
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21560,672,1.12 [1.00-1.26],0.046686327925069
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23561,447,1.33 [1.19-1.50],1.44176709737047e-06
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23539,287,1.34 [1.16-1.55],9.523085675666844e-05
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23399,471,1.14 [1.00-1.31],0.0490492694991503
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14593,256,1.20 [1.01-1.42],0.0402396871279517
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23347,244,1.26 [1.07-1.49],0.0066331140160933
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23980,501,1.19 [1.05-1.35],0.0060232348022688
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23532,280,1.34 [1.16-1.56],7.504757718851366e-05
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23746,503,1.16 [1.03-1.32],0.0187615500436543
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24041,44,1.44 [1.02-2.02],0.0361370006528666
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Memory loss,23510,93,1.31 [1.01-1.71],0.0454107634202401
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22472,370,1.22 [1.06-1.40],0.0069166842659572
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23621,109,1.35 [1.07-1.70],0.0102768052675966
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Other neurological diseases,23950,438,1.21 [1.06-1.38],0.0038921983112066
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23902,916,1.14 [1.03-1.25],0.0091494946320503
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23072,42,0.57 [0.34-0.94],0.0292063431129626
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23754,407,1.15 [1.00-1.33],0.0486873292569553
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23045,59,1.40 [1.03-1.89],0.0309065140238014
LMNB1,Lamin-B1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23956,708,1.14 [1.02-1.27],0.0208019624997243
LMNB1,Lamin-B1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23730,482,1.16 [1.01-1.32],0.0300773407941552
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23690,116,1.35 [1.08-1.68],0.0073729607576032
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22508,61,1.35 [1.00-1.83],0.0491119133262423
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Bronchiectasis,20769,352,1.35 [1.18-1.54],7.119510971171995e-06
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20478,61,1.36 [1.00-1.85],0.0477283361280639
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23038,2621,1.07 [1.01-1.13],0.0297709913813444
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22931,59,1.41 [1.05-1.90],0.022567347515795
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22204,4507,1.07 [1.02-1.12],0.0032237361955785
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,202,1.48 [1.26-1.73],1.2372389688272597e-06
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23872,1425,1.14 [1.06-1.23],0.0006823288536031
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22620,238,1.48 [1.28-1.71],6.42663479406053e-08
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23851,810,1.20 [1.09-1.32],0.0001826908367353
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23881,1522,1.09 [1.01-1.17],0.0308435081694796
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23976,302,1.38 [1.21-1.59],2.9134470959589347e-06
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Pleural effusion,23081,722,1.13 [1.02-1.26],0.0211237578844047
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23657,1210,1.13 [1.04-1.23],0.0030883026117479
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23832,791,1.20 [1.08-1.32],0.0003110101424263
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11577,91,1.30 [1.00-1.68],0.0485449980958686
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23980,61,1.66 [1.33-2.09],9.945402042018325e-06
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23346,79,1.56 [1.26-1.93],5.405821438738788e-05
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18822,7370,1.04 [1.00-1.08],0.0260958918633285
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18023,1106,0.89 [0.80-0.98],0.0163386217241318
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24009,138,1.28 [1.03-1.60],0.0277434908505405
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22049,138,1.32 [1.07-1.63],0.0100620124587195
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18935,944,1.12 [1.02-1.24],0.0172585737831311
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23355,88,1.42 [1.12-1.81],0.0041409950087175
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18200,209,1.22 [1.02-1.47],0.0304609836374804
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23771,74,1.51 [1.19-1.91],0.0005849048566711
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23573,551,1.15 [1.02-1.30],0.0226776428580443
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22333,281,1.23 [1.04-1.44],0.0139386956009493
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23776,249,1.23 [1.04-1.46],0.0157819560655991
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23953,426,1.20 [1.05-1.37],0.0061103507043604
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23571,44,1.48 [1.09-2.00],0.0115074954009198
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22655,2785,1.13 [1.07-1.20],9.687264155699812e-06
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23764,742,1.15 [1.04-1.28],0.0076065305574922
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22140,88,1.52 [1.21-1.91],0.0003451602489
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23959,69,1.32 [1.00-1.74],0.0473872753661901
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23460,1408,1.14 [1.05-1.23],0.0011812704555987
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23979,282,1.24 [1.06-1.45],0.0082637293956787
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23913,216,1.23 [1.02-1.47],0.0287992135171486
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22227,175,1.35 [1.12-1.62],0.0013947505752603
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24019,129,1.27 [1.01-1.58],0.0382771316088537
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21016,511,1.15 [1.01-1.30],0.0394214147119015
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20521,121,1.31 [1.04-1.64],0.0198113945598278
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23181,95,1.42 [1.12-1.80],0.0041487495762945
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16426,183,1.24 [1.01-1.52],0.0421352629431653
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24038,180,1.23 [1.00-1.50],0.0459902844617614
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23632,2216,1.09 [1.02-1.16],0.0087377618432841
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23871,522,1.43 [1.29-1.58],2.4398159945857746e-12
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18916,2673,1.07 [1.00-1.13],0.0382726079080761
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21677,261,1.24 [1.04-1.47],0.0136964293359376
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21917,501,1.20 [1.05-1.37],0.0056602342573969
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20514,114,1.40 [1.12-1.74],0.0028313787993762
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23201,115,1.35 [1.07-1.70],0.0099562264466229
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24033,73,1.50 [1.18-1.90],0.0010644959148461
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21703,1303,1.10 [1.01-1.19],0.0312728366574488
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20449,49,1.50 [1.08-2.07],0.0156254696028087
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20680,175,0.74 [0.58-0.96],0.0223125073498244
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20908,508,1.24 [1.10-1.39],0.000500168297841
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23541,455,1.31 [1.16-1.47],8.028209828953268e-06
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23883,505,1.41 [1.27-1.56],5.1750673981141274e-11
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24025,58,1.71 [1.36-2.15],4.708826842770319e-06
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20598,198,1.25 [1.04-1.51],0.0179719117944247
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18448,800,1.11 [1.00-1.24],0.040152727873527
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18567,2324,1.08 [1.01-1.15],0.0180348463756178
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16977,734,1.13 [1.01-1.26],0.0340959182933559
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16317,74,1.50 [1.18-1.91],0.0008282846799518
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20605,100,1.34 [1.04-1.72],0.0221582918205443
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16768,525,1.44 [1.31-1.59],4.3820824375396804e-13
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18547,77,1.54 [1.21-1.96],0.0004764889248946
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24031,64,1.62 [1.28-2.04],6.706885775969082e-05
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23233,147,1.57 [1.34-1.84],3.317778248375736e-08
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20994,489,1.19 [1.05-1.35],0.0074060197124236
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21538,1033,1.10 [1.00-1.21],0.042339549762379
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23298,212,1.62 [1.42-1.85],8.656535162899347e-13
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23200,1041,1.18 [1.08-1.28],0.0002425321700846
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23449,102,0.71 [0.51-0.98],0.0399065327966514
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23331,1172,1.23 [1.13-1.33],4.2134111023596373e-07
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23906,59,1.64 [1.28-2.09],6.978368609206889e-05
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Dialysis,22205,46,1.44 [1.05-1.97],0.0244344134625668
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23635,288,0.82 [0.67-0.99],0.0410002711562276
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18786,877,0.88 [0.79-0.98],0.0250772048711082
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18693,4341,1.06 [1.02-1.11],0.0079142097362006
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21087,67,1.43 [1.09-1.89],0.0104583120054175
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24042,57,1.40 [1.00-1.96],0.0483444689139587
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22960,1940,1.12 [1.05-1.20],0.0006294452894172
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22680,1660,1.14 [1.06-1.22],0.0002083809587502
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23900,2041,1.18 [1.11-1.25],2.827836501440459e-07
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22003,144,1.27 [1.03-1.57],0.0259588210347786
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21148,128,1.35 [1.09-1.67],0.0054414409908194
