Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22133,6518,0.91 [0.84-0.98],0.0106216424266822
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24533,42,2.66 [1.92-3.70],4.8939870887006085e-09
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17331,150,1.45 [1.04-2.03],0.0280680299614833
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17271,90,1.97 [1.53-2.53],1.4511722697802205e-07
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23991,1536,0.84 [0.72-0.99],0.0330648674424996
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,23105,33,2.64 [1.84-3.78],1.3583527415239958e-07
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21658,311,1.40 [1.03-1.90],0.0340976415479327
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23746,61,0.43 [0.19-0.96],0.039631384801821
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23860,175,1.58 [1.11-2.25],0.011764696603501
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23555,42,2.24 [1.34-3.74],0.0021584881965447
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23960,486,1.33 [1.04-1.71],0.0236752352796546
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22741,102,0.52 [0.29-0.95],0.034792086682456
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1539,35,6.29 [2.82-14.05],7.257668811502657e-06
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1841,63,3.16 [1.53-6.52],0.0018386700385509
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,24400,80,0.50 [0.25-0.98],0.0439760483215388
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23089,112,1.60 [1.00-2.56],0.0496781949178546
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19069,1857,0.83 [0.72-0.96],0.011615420500867
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19218,1832,0.80 [0.69-0.93],0.0028104275533096
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23599,2675,0.81 [0.72-0.92],0.0006360697524793
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24474,948,0.72 [0.59-0.88],0.0014219841240262
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22767,4653,0.90 [0.82-0.98],0.0214501052075995
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Later onset COPD,23807,661,0.73 [0.57-0.92],0.0094606124707597
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24138,704,0.76 [0.60-0.95],0.0183774979984796
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23838,32,2.71 [1.75-4.20],8.104630028921141e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23475,1068,0.76 [0.63-0.92],0.003991092727191
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24560,69,2.73 [2.14-3.49],9.448457616760665e-16
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Coeliac disease,23218,129,0.48 [0.28-0.83],0.0077843423452814
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23175,2196,0.87 [0.76-0.99],0.0384574720076931
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Diseases of liver,24548,742,1.31 [1.06-1.62],0.0119477035625119
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22557,4175,0.90 [0.82-0.99],0.0325005767990063
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20425,2861,0.78 [0.69-0.87],2.125697801615176e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23894,88,2.54 [1.97-3.28],5.024541454037401e-13
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18968,586,0.64 [0.49-0.82],0.0005051738255638
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20925,2543,0.76 [0.67-0.86],1.3103840211025222e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19272,7594,0.90 [0.84-0.97],0.0047127025048458
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18450,1160,0.81 [0.67-0.97],0.0195697794679765
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23844,38,2.25 [1.44-3.51],0.0003688496023966
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Hernia,23561,2582,0.88 [0.78-1.00],0.0469601841076777
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Inguinal hernia,21125,146,0.56 [0.33-0.93],0.0251584661854516
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23241,152,0.54 [0.33-0.89],0.0149523006356538
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22696,5132,0.89 [0.82-0.97],0.0089840653399901
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23893,87,2.09 [1.40-3.12],0.0003014696160227
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23208,119,1.70 [1.10-2.61],0.0163517456229898
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17728,164,1.53 [1.08-2.17],0.0179492039948437
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22799,240,1.54 [1.10-2.16],0.0119021980273924
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22394,5742,0.91 [0.84-0.99],0.0276214643309274
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21119,4467,0.85 [0.78-0.94],0.0008867194927855
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21135,133,1.82 [1.29-2.58],0.0006786939752225
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21191,189,1.58 [1.11-2.25],0.0106647145189191
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18345,1693,0.74 [0.64-0.86],9.020058238807677e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21307,305,0.70 [0.49-1.00],0.0496179223585647
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17188,536,0.74 [0.56-0.96],0.0236041120139135
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24465,547,0.68 [0.52-0.88],0.0041148062404797
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19384,2732,0.81 [0.72-0.91],0.0005783773254756
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18434,1782,0.84 [0.72-0.97],0.0171035846435372
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24477,527,0.65 [0.50-0.85],0.0015680272685533
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24605,63,0.39 [0.18-0.84],0.0164120680444223
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19037,2385,0.83 [0.73-0.94],0.0033882191170884
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17406,754,0.74 [0.59-0.93],0.0088439761163305
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17203,551,0.64 [0.49-0.84],0.0009885217933991
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24612,70,0.42 [0.20-0.87],0.0198712654606944
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23812,138,0.54 [0.32-0.91],0.0199539041194922
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21053,138,0.57 [0.34-0.97],0.0369947556948997
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23866,192,0.62 [0.40-0.96],0.033843878964642
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,21026,111,0.54 [0.30-0.97],0.0395415946454214
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23669,1136,1.35 [1.15-1.58],0.0003064740943046
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23883,1350,1.67 [1.48-1.87],8.54846514150636e-18
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24473,71,2.00 [1.35-2.97],0.0005492434680215
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Cystitis,21713,224,0.61 [0.40-0.92],0.017470400556769
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Dialysis,22575,42,2.73 [2.01-3.70],1.0209805800565376e-10
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,19258,899,0.66 [0.54-0.81],5.368738771462916e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24462,60,2.00 [1.26-3.20],0.0034942138701726
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24623,68,0.38 [0.18-0.79],0.0101093147689928
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24580,344,1.43 [1.07-1.90],0.0155524581964493
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18546,187,0.53 [0.34-0.83],0.00518913170921
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24348,112,1.97 [1.37-2.82],0.0002296473206187
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24434,32,1.98 [1.18-3.34],0.0101356700432792
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24457,2223,1.38 [1.23-1.55],2.6676969223404663e-08
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22624,91,2.03 [1.49-2.77],7.148957371053335e-06
