Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20128,2821,0.91 [0.86-0.98],0.0076809100475396
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24187,99,0.68 [0.49-0.95],0.0241354355302364
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23522,85,1.48 [1.02-2.15],0.0381376143948083
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22910,155,1.85 [1.38-2.48],4.260242808764653e-05
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24225,306,0.65 [0.54-0.78],2.7705888677208205e-06
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22332,263,1.25 [1.00-1.55],0.0480233206116321
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18653,529,1.21 [1.03-1.41],0.0174356858560262
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23530,93,1.45 [1.01-2.07],0.0441237601562979
SHBG,Sex hormone-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22501,285,1.56 [1.26-1.93],3.656689343682923e-05
SHBG,Sex hormone-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24136,430,1.21 [1.02-1.44],0.0251302555874521
SHBG,Sex hormone-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22819,2804,1.08 [1.01-1.15],0.0267414488127877
SHBG,Sex hormone-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22304,88,1.76 [1.19-2.58],0.0042467382294235
SHBG,Sex hormone-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23750,44,2.19 [1.30-3.69],0.003166294603756
SHBG,Sex hormone-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23635,1419,1.16 [1.06-1.28],0.0016956957623889
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22014,5643,1.07 [1.02-1.13],0.0030432641284386
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20780,4409,1.07 [1.02-1.13],0.0090470042822004
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21169,519,1.25 [1.06-1.47],0.0064284732683884
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20368,7194,1.10 [1.06-1.15],6.588345367832543e-06
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23327,2677,1.10 [1.03-1.18],0.0054962837027707
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20727,158,1.47 [1.10-1.97],0.0095470213569844
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16555,184,0.74 [0.57-0.95],0.0197770463690261
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24223,181,0.71 [0.56-0.91],0.0062269090839762
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16883,512,1.22 [1.04-1.43],0.016348209198486
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23819,2241,1.32 [1.22-1.42],3.455364909239183e-12
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23191,1613,1.36 [1.24-1.49],1.2442381193828788e-10
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19063,2692,1.08 [1.01-1.16],0.0266671454973821
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22084,506,1.38 [1.17-1.62],0.0001130417095078
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18624,2253,1.15 [1.07-1.24],0.0001808517014122
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21875,1306,1.13 [1.02-1.24],0.0172389179039832
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21080,511,1.23 [1.05-1.44],0.0098968351297212
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18583,809,1.15 [1.02-1.31],0.0233576755971618
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21160,591,1.18 [1.02-1.37],0.0251163217111321
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20679,110,1.59 [1.11-2.28],0.01220482169153
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20896,246,1.38 [1.09-1.74],0.0077472960419893
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23412,147,1.71 [1.27-2.30],0.000432407068919
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23070,2501,1.09 [1.01-1.17],0.0188749589442175
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22183,1533,1.10 [1.00-1.20],0.0467252995492439
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,217,1.43 [1.13-1.83],0.0033892849073975
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24094,201,0.78 [0.62-0.99],0.0446165671306541
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Dialysis,22375,45,1.72 [1.02-2.89],0.0423282632041802
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23824,110,1.75 [1.28-2.39],0.0004535702797753
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22856,1668,1.12 [1.03-1.22],0.0090955155041156
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18124,93,1.70 [1.19-2.44],0.0037623829903871
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18599,568,0.85 [0.74-0.99],0.0306536020004892
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23925,32,0.43 [0.27-0.68],0.0003741401115713
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24125,232,0.76 [0.61-0.95],0.0154959766764267
