Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24054,730,1.16 [1.05-1.27],0.0026371605754743
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Hypertension,22278,5391,1.07 [1.03-1.10],0.0003305203842061
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22286,5399,1.07 [1.03-1.10],0.0003672670357873
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24037,35,1.65 [1.07-2.53],0.0237496827918469
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23511,1473,1.13 [1.06-1.21],0.0003880607102668
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23945,528,1.15 [1.03-1.29],0.0115818506946949
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22460,422,1.21 [1.07-1.37],0.0023808641953591
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24115,77,1.58 [1.18-2.11],0.0018445167603014
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22642,34,1.62 [1.04-2.52],0.0315319350248142
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24102,195,1.20 [1.00-1.44],0.0443352468722344
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21572,1736,1.08 [1.01-1.15],0.0153833466059368
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23596,2529,0.93 [0.89-0.98],0.0084172206300445
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23817,42,1.58 [1.08-2.32],0.019405823966329
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24087,200,1.23 [1.03-1.48],0.0221598537860805
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23708,112,0.77 [0.61-0.98],0.032324223761357
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Bronchiectasis,20836,355,1.29 [1.13-1.48],0.0002231977671841
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23086,131,1.28 [1.03-1.60],0.0279189227767646
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22279,4518,1.08 [1.04-1.12],0.0001326045619063
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Emphysema,20715,234,1.19 [1.01-1.40],0.0410768996899552
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23969,1530,1.09 [1.02-1.16],0.0096645848576315
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23648,693,1.11 [1.01-1.23],0.0284494627054431
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24059,1046,1.11 [1.02-1.20],0.0121310000291492
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17080,43,1.59 [1.07-2.36],0.0209660787190123
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Acute peritonitis,23631,72,1.40 [1.04-1.88],0.0277618587255947
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22052,73,1.44 [1.06-1.94],0.0180871892772154
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23764,73,1.44 [1.06-1.94],0.018543226726105
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Chronic gastritis,18353,295,1.17 [1.01-1.36],0.0346413687485263
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24068,66,1.41 [1.03-1.93],0.0337683189476359
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Diseases of liver,24050,704,1.21 [1.10-1.33],9.929982875242014e-05
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24029,470,1.20 [1.07-1.35],0.0022196316973427
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23385,1406,1.08 [1.01-1.15],0.03203745694414
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23429,83,1.56 [1.18-2.07],0.0017614020164725
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18881,7389,1.04 [1.01-1.07],0.008779453408161
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18085,1113,1.10 [1.02-1.19],0.0105862105734025
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Impacted teeth,24059,52,1.46 [1.04-2.05],0.0280260340565885
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Impaction of intestines,17288,60,1.43 [1.03-1.99],0.0322149154650782
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24127,303,1.48 [1.28-1.71],1.8038824129016693e-07
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23092,719,1.17 [1.07-1.29],0.0010617818429464
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23334,961,1.17 [1.08-1.27],0.0001695896838654
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Other diseases of liver,23931,585,1.22 [1.10-1.36],0.0001696842781677
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23974,415,1.16 [1.03-1.32],0.0185978946003826
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23440,94,1.37 [1.05-1.78],0.0192997674649137
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23224,851,1.15 [1.06-1.26],0.0013824098688768
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22524,151,1.28 [1.04-1.57],0.0190540640818535
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22500,127,1.30 [1.04-1.63],0.0195794402492938
NIT2,Omega-amidase NIT2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22222,87,0.75 [0.58-0.97],0.0314713625100878
NIT2,Omega-amidase NIT2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23931,150,0.79 [0.65-0.98],0.0293217417778238
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20822,343,1.21 [1.06-1.39],0.0059316378190692
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20552,73,1.40 [1.05-1.88],0.0223449766315493
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23957,523,1.13 [1.01-1.26],0.0326152815884685
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23621,455,1.16 [1.03-1.30],0.0174600479742706
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18642,2329,1.06 [1.00-1.11],0.0474621409067173
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16840,527,1.12 [1.00-1.25],0.0451837754336233
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20815,251,1.21 [1.03-1.42],0.0183938160434648
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18619,77,1.48 [1.11-1.97],0.0076527382226923
NIT2,Omega-amidase NIT2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16357,44,1.54 [1.05-2.25],0.0267893137425169
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23282,1043,1.19 [1.10-1.29],1.4341474728673392e-05
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23998,205,1.33 [1.12-1.59],0.0014329188569948
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23409,1170,1.09 [1.01-1.18],0.0254101359153637
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Dialysis,22284,45,1.49 [1.02-2.18],0.0379843830244413
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18308,342,0.82 [0.72-0.94],0.0034531731164007
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18757,4354,1.04 [1.00-1.08],0.0292278466140784
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23728,109,0.69 [0.56-0.86],0.0009863256855451
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23869,109,1.34 [1.05-1.71],0.0201513996397499
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23983,2048,1.12 [1.06-1.18],0.0001115009379337
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22080,145,1.25 [1.01-1.54],0.0371380032130798
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21235,130,1.30 [1.04-1.62],0.0205331228098241
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24029,236,1.26 [1.07-1.49],0.0060040126176055
