Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26532,65,1.60 [1.15-2.21],0.0046622563825322
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25291,251,1.23 [1.04-1.45],0.0133047341234484
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22314,59,1.49 [1.08-2.06],0.0160586850962681
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22543,288,1.24 [1.06-1.44],0.0059782032185691
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22801,546,1.13 [1.01-1.27],0.0289657480072642
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27880,374,1.16 [1.01-1.33],0.0299882783147163
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27689,183,1.32 [1.09-1.60],0.0044187078157333
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22465,210,1.58 [1.33-1.87],1.6811498463977284e-07
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22470,215,1.78 [1.52-2.10],2.380522055214927e-12
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22799,544,1.13 [1.01-1.27],0.0371786091714445
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27679,173,1.31 [1.07-1.59],0.0075887576939846
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22895,640,1.31 [1.18-1.45],2.644168891467306e-07
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22827,572,1.14 [1.02-1.28],0.0182660221647566
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27056,4801,1.06 [1.02-1.10],0.0042704000881158
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23806,1551,1.27 [1.19-1.36],7.99505422681797e-13
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27971,189,1.41 [1.17-1.69],0.0002337439473883
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,50,1.60 [1.15-2.22],0.0050736439296828
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1865,190,1.24 [1.04-1.48],0.0189322209307259
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25991,27,1.73 [1.08-2.78],0.023262477867635
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1731,33,2.05 [1.38-3.06],0.00039768334505
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27360,347,1.20 [1.04-1.39],0.0109934303002251
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23005,750,1.27 [1.16-1.40],7.793553087544204e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27882,235,1.29 [1.09-1.52],0.0035780021793588
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26950,55,1.53 [1.09-2.13],0.0132139872139684
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27050,155,1.25 [1.01-1.53],0.0376910132699361
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18179,1508,1.16 [1.08-1.24],2.455887874956228e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,AV-block,24495,243,1.21 [1.02-1.43],0.0281790344447693
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27942,311,1.22 [1.05-1.41],0.008758117034427
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Cardiac arrest,16803,132,1.43 [1.15-1.79],0.0016310442941954
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Conduction disorders,24995,743,1.13 [1.02-1.24],0.0179124811742457
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27047,1541,1.12 [1.04-1.20],0.0013157687301898
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25147,7409,1.05 [1.01-1.08],0.0048268053656278
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26437,250,1.24 [1.05-1.47],0.0096511938216224
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27884,878,1.21 [1.11-1.33],1.5853502755098904e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Hypertension,25784,6267,1.06 [1.03-1.10],0.0003439253687023
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25797,6280,1.07 [1.03-1.11],0.0001722357866094
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19686,169,1.36 [1.11-1.66],0.0024010553701919
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19621,104,2.76 [2.28-3.33],6.999277895937031e-26
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Hypotension,27842,1134,1.11 [1.02-1.20],0.0112236620486838
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1729,1.09 [1.03-1.17],0.0063832981483186
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27756,618,1.19 [1.07-1.32],0.0011198479237241
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26014,496,1.25 [1.11-1.41],0.000165484183225
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27960,90,1.34 [1.02-1.76],0.0348320735055271
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other arrhythmias,24615,363,1.18 [1.02-1.35],0.0220369747438617
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27094,199,1.36 [1.14-1.63],0.0007982139194646
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25080,828,1.16 [1.06-1.27],0.0012240699468139
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27411,516,1.13 [1.01-1.27],0.0396453955934668
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27393,330,1.25 [1.09-1.45],0.0018339190886075
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27163,282,1.33 [1.14-1.55],0.0002357518496073
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27905,605,1.20 [1.08-1.33],0.0009856231861745
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24478,226,1.21 [1.01-1.45],0.0335967765818297
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27384,321,1.25 [1.08-1.44],0.0026057887345201
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,Any mental disorder,27360,4395,1.07 [1.03-1.11],0.0014293755140546
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27906,263,1.20 [1.02-1.42],0.0258516587001029
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,Smoking dependency,27561,1213,1.14 [1.05-1.23],0.0009231325208616
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24365,1400,1.15 [1.07-1.24],8.219718047976294e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19103,60,1.43 [1.02-2.00],0.0373461663474471
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27936,523,0.87 [0.77-0.98],0.0213590932107956
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Memory loss,27341,101,0.71 [0.53-0.93],0.0140303163829201
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27119,1418,1.10 [1.02-1.18],0.0112657945038342
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27611,164,1.25 [1.02-1.53],0.034984921697489
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27925,237,1.28 [1.08-1.51],0.0043141004336806
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Parkinson's disease,27960,319,0.80 [0.69-0.94],0.0051863787489787
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27861,60,1.75 [1.28-2.39],0.0004374964216339
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1738,39,2.05 [1.44-2.93],7.632600740210698e-05
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2090,73,1.70 [1.29-2.24],0.0001833521076116
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26827,41,1.73 [1.18-2.55],0.0053207866084266
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26149,2557,1.06 [1.00-1.12],0.0326512791796167
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Allergic rhinitis,27827,292,0.82 [0.70-0.97],0.0179463283530664
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21660,2097,1.07 [1.01-1.14],0.0209861438339134
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21826,2070,1.07 [1.00-1.13],0.0366069733608854
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23863,74,1.51 [1.12-2.03],0.0069298246271505
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26804,3015,1.09 [1.04-1.14],0.0007006486874644
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27808,1080,1.22 [1.13-1.32],7.960994173674972e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25851,5261,1.08 [1.04-1.12],8.749032791513364e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Early onset COPD,27052,324,1.34 [1.16-1.55],7.248883407402683e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Emphysema,24067,278,1.21 [1.03-1.42],0.0195608564043982
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26315,233,1.29 [1.08-1.53],0.0038671244594458
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27782,1686,1.22 [1.14-1.30],1.0599784169116508e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Interstitial lung disease,26356,274,1.28 [1.10-1.50],0.0019175242346727
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Later onset COPD,27048,756,1.18 [1.07-1.30],0.0008576027464116
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27977,233,1.21 [1.02-1.43],0.0329660378898746
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27758,944,1.10 [1.01-1.20],0.0331569297909355
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,27792,1795,1.20 [1.12-1.27],1.7440063062135362e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27416,800,0.89 [0.81-0.98],0.0207505587350095
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other pleural conditions,26034,37,1.53 [1.01-2.33],0.0463213299589955
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27903,351,1.28 [1.12-1.47],0.000453978168978
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27895,1210,1.21 [1.12-1.30],1.1105933475662698e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Pleural effusion,26868,871,1.18 [1.08-1.29],0.0003409884506887
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27544,1448,1.24 [1.16-1.33],5.36132508614032e-10
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27947,203,1.25 [1.04-1.50],0.0185701278669673
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Pollen allergy,27952,244,0.83 [0.69-0.99],0.0339374448651093
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Pulmonary oedema,27616,64,1.53 [1.12-2.08],0.0067875249936329
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27732,918,1.10 [1.01-1.20],0.037015184654698
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26908,292,0.82 [0.70-0.96],0.0168357330360293
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Acute peritonitis,27397,89,1.48 [1.13-1.92],0.00396175312804
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27676,1443,1.11 [1.04-1.19],0.0028485804381398
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23186,3264,1.10 [1.05-1.15],6.532999818292599e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,GI-bleeding,27399,1166,1.14 [1.05-1.23],0.0009990662389466
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27091,41,1.65 [1.13-2.42],0.0098973845740865
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Hernia,26770,2959,1.05 [1.00-1.11],0.0411344893608079
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26768,834,1.13 [1.03-1.24],0.0082392252390461
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27061,1127,1.09 [1.00-1.18],0.0414994426344539
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of intestine,21542,1620,1.09 [1.02-1.17],0.0076693383967765
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of intestines,25765,5843,1.06 [1.02-1.09],0.002400198425087
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27418,1185,1.14 [1.05-1.23],0.0009632784767146
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26925,991,1.10 [1.01-1.19],0.0368811304139787
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Umbilical hernia,23988,177,1.22 [1.00-1.48],0.0481144839852474
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27897,264,1.20 [1.02-1.41],0.0317929273632425
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27448,649,1.31 [1.19-1.45],1.8100630481503378e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25990,348,1.46 [1.27-1.67],4.7597587706434674e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27660,286,1.39 [1.20-1.62],2.044466515163073e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27870,496,1.25 [1.11-1.40],0.0002219095495651
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26347,3246,1.15 [1.10-1.20],8.155403443861322e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27661,862,1.24 [1.14-1.36],2.089335073700371e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25735,93,1.34 [1.03-1.75],0.0315894889077935
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27644,270,1.41 [1.21-1.65],1.3380262740392654e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25689,47,1.61 [1.12-2.31],0.0094562872886812
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27877,87,1.49 [1.14-1.95],0.0037956701628633
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26957,158,1.36 [1.11-1.68],0.0032090486414548
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27749,169,1.86 [1.55-2.23],2.8170362569063103e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25709,67,1.51 [1.11-2.06],0.0081298350399454
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27278,1636,1.18 [1.10-1.26],8.771998462579836e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25694,52,1.44 [1.01-2.05],0.0446675601706316
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27896,316,1.35 [1.16-1.56],6.576249108069693e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27821,241,1.51 [1.29-1.78],5.903680283415883e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27933,300,1.18 [1.01-1.38],0.037932092388989
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25909,267,1.19 [1.01-1.41],0.0324874983806339
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27919,286,1.18 [1.01-1.38],0.0423436653833257
